profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,469,942.0,941.97998046875,None,7.709000110626221,7.709000110626221,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,470,944.0,943.97998046875,None,7.688000202178955,7.688000202178955,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,471,946.0,945.97998046875,None,7.6479997634887695,7.6479997634887695,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,472,948.0,947.97998046875,None,7.614999771118164,7.614999771118164,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,473,950.0,949.97998046875,None,7.561999797821045,7.561999797821045,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,474,952.0,951.97998046875,None,7.52400016784668,7.52400016784668,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,475,954.0,953.97998046875,None,7.511000156402588,7.511000156402588,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,476,956.0,955.97998046875,None,7.484000205993652,7.484000205993652,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,477,958.0,957.97998046875,None,7.46999979019165,7.46999979019165,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,478,960.0,959.97998046875,None,7.453000068664551,7.453000068664551,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,479,962.0,961.97998046875,None,7.428999900817871,7.428999900817871,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,480,964.0,963.97998046875,None,7.4070000648498535,7.4070000648498535,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,481,966.0,965.97998046875,None,7.396999835968018,7.396999835968018,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,482,968.0,967.97998046875,None,7.392000198364258,7.392000198364258,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,483,970.0,969.97998046875,None,7.385000228881836,7.385000228881836,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,484,972.0,971.97998046875,None,7.375,7.375,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,485,974.0,973.97998046875,None,7.360000133514404,7.360000133514404,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,486,976.0,975.97998046875,None,7.3470001220703125,7.3470001220703125,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,487,978.0,977.97998046875,None,7.334000110626221,7.334000110626221,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,488,980.0,979.97998046875,None,7.314000129699707,7.314000129699707,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,489,982.0,981.97998046875,None,7.300000190734863,7.300000190734863,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,490,984.0,983.97998046875,None,7.264999866485596,7.264999866485596,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,463,930.0,929.97998046875,None,7.764999866485596,7.764999866485596,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,371,746.0,745.97998046875,None,8.949999809265137,8.949999809265137,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,462,928.0,927.97998046875,None,7.769000053405762,7.769000053405762,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,460,924.0,923.97998046875,None,7.776000022888184,7.776000022888184,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,433,870.0,869.97998046875,None,7.873000144958496,7.873000144958496,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,434,872.0,871.97998046875,None,7.867000102996826,7.867000102996826,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,435,874.0,873.97998046875,None,7.866000175476074,7.866000175476074,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,436,876.0,875.97998046875,None,7.867000102996826,7.867000102996826,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,437,878.0,877.97998046875,None,7.867000102996826,7.867000102996826,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,438,880.0,879.97998046875,None,7.868000030517578,7.868000030517578,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,439,882.0,881.97998046875,None,7.86899995803833,7.86899995803833,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,440,884.0,883.97998046875,None,7.870999813079834,7.870999813079834,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,441,886.0,885.97998046875,None,7.86899995803833,7.86899995803833,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,442,888.0,887.97998046875,None,7.861000061035156,7.861000061035156,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,443,890.0,889.97998046875,None,7.855999946594238,7.855999946594238,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,444,892.0,891.97998046875,None,7.857999801635742,7.857999801635742,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,445,894.0,893.97998046875,None,7.85699987411499,7.85699987411499,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,446,896.0,895.97998046875,None,7.855000019073486,7.855000019073486,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,447,898.0,897.97998046875,None,7.853000164031982,7.853000164031982,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,448,900.0,899.97998046875,None,7.8520002365112305,7.8520002365112305,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,449,902.0,901.97998046875,None,7.849999904632568,7.849999904632568,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,450,904.0,903.97998046875,None,7.8470001220703125,7.8470001220703125,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,451,906.0,905.97998046875,None,7.84499979019165,7.84499979019165,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,452,908.0,907.97998046875,None,7.843999862670898,7.843999862670898,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,453,910.0,909.97998046875,None,7.8429999351501465,7.8429999351501465,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,454,912.0,911.97998046875,None,7.831999778747559,7.831999778747559,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,455,914.0,913.97998046875,None,7.810999870300293,7.810999870300293,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,456,916.0,915.97998046875,None,7.802000045776367,7.802000045776367,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,457,918.0,917.97998046875,None,7.791999816894531,7.791999816894531,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,458,920.0,919.97998046875,None,7.788000106811523,7.788000106811523,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,459,922.0,921.97998046875,None,7.7789998054504395,7.7789998054504395,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,461,926.0,925.97998046875,None,7.775000095367432,7.775000095367432,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,370,744.0,743.97998046875,None,8.961000442504883,8.961000442504883,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,369,742.0,741.97998046875,None,8.968999862670898,8.968999862670898,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,368,740.0,739.97998046875,None,8.984000205993652,8.984000205993652,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,279,562.0,561.97998046875,None,9.965999603271484,9.965999603271484,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,280,564.0,563.97998046875,None,9.994999885559082,9.994999885559082,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,281,566.0,565.97998046875,None,10.006999969482422,10.006999969482422,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,282,568.0,567.97998046875,None,9.998000144958496,9.998000144958496,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,283,570.0,569.97998046875,None,9.968000411987305,9.968000411987305,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,284,572.0,571.97998046875,None,9.9399995803833,9.9399995803833,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,285,574.0,573.97998046875,None,9.87600040435791,9.87600040435791,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,286,576.0,575.97998046875,None,9.835000038146973,9.835000038146973,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,287,578.0,577.97998046875,None,9.826000213623047,9.826000213623047,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,288,580.0,579.97998046875,None,9.826000213623047,9.826000213623047,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,289,582.0,581.97998046875,None,9.819999694824219,9.819999694824219,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,290,584.0,583.97998046875,None,9.807999610900879,9.807999610900879,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,291,586.0,585.97998046875,None,9.793000221252441,9.793000221252441,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,292,588.0,587.97998046875,None,9.779000282287598,9.779000282287598,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,293,590.0,589.97998046875,None,9.770000457763672,9.770000457763672,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,294,592.0,591.97998046875,None,9.758999824523926,9.758999824523926,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,295,594.0,593.97998046875,None,9.75,9.75,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,296,596.0,595.97998046875,None,9.73900032043457,9.73900032043457,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,297,598.0,597.97998046875,None,9.720000267028809,9.720000267028809,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,298,600.0,599.97998046875,None,9.687999725341797,9.687999725341797,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,299,602.0,601.97998046875,None,9.685999870300293,9.685999870300293,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,300,604.0,603.97998046875,None,9.690999984741211,9.690999984741211,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
