profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,124,252.0,252.61000061035156,12.920000076293945,12.920000076293945,35.137001037597656,35.13674545288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,123,249.89999389648438,250.50999450683594,12.925000190734863,12.925000190734863,35.137001037597656,35.13674545288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,122,248.0,248.61000061035156,12.95199966430664,12.95199966430664,35.13800048828125,35.13774490356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,121,246.0,246.61000061035156,12.98900032043457,12.98900032043457,35.13800048828125,35.13774490356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,120,244.0,244.61000061035156,13.031999588012695,13.031999588012695,35.138999938964844,35.13874435424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,119,242.0,242.61000061035156,13.0649995803833,13.0649995803833,35.13999938964844,35.13974380493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,118,240.0,240.61000061035156,13.088000297546387,13.088000297546387,35.14099884033203,35.140743255615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,117,238.0,238.61000061035156,13.142999649047852,13.142999649047852,35.14099884033203,35.140743255615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,116,236.0,236.61000061035156,13.210000038146973,13.210000038146973,35.14099884033203,35.1407470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,115,234.0,234.61000061035156,13.256999969482422,13.256999969482422,35.14099884033203,35.1407470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,130,263.8999938964844,264.510009765625,12.732000350952148,12.732000350952148,35.132999420166016,35.13274383544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,114,232.0,232.61000061035156,13.303000450134277,13.303000450134277,35.14099884033203,35.1407470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,131,266.0,266.6099853515625,12.64900016784668,12.64900016784668,35.132999420166016,35.13274383544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,133,270.0,270.6099853515625,12.553999900817871,12.553999900817871,35.13399887084961,35.13374328613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,148,300.0,300.6099853515625,12.12600040435791,12.12600040435791,35.125999450683594,35.12574005126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,147,298.0,298.6099853515625,12.15999984741211,12.15999984741211,35.12799835205078,35.12773895263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,146,296.0,296.6099853515625,12.237000465393066,12.237000465393066,35.12799835205078,35.12773895263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,145,294.0,294.6099853515625,12.274999618530273,12.274999618530273,35.12699890136719,35.126739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,144,292.0,292.6099853515625,12.303999900817871,12.303999900817871,35.12699890136719,35.126739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,143,290.0,290.6099853515625,12.331000328063965,12.331000328063965,35.12699890136719,35.126739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,142,288.1000061035156,288.7099914550781,12.342000007629395,12.342000007629395,35.12799835205078,35.12773895263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,141,286.0,286.6099853515625,12.350000381469727,12.350000381469727,35.12900161743164,35.12873840332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,140,284.0,284.6099853515625,12.354000091552734,12.354000091552734,35.12900161743164,35.12873840332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,139,282.0,282.6099853515625,12.361000061035156,12.361000061035156,35.130001068115234,35.12974166870117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,138,279.8999938964844,280.510009765625,12.395999908447266,12.395999908447266,35.130001068115234,35.12974166870117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,137,278.0,278.6099853515625,12.467000007629395,12.467000007629395,35.130001068115234,35.12974166870117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,136,276.0,276.6099853515625,12.493000030517578,12.493000030517578,35.13100051879883,35.130741119384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,135,274.0,274.6099853515625,12.505999565124512,12.505999565124512,35.13199996948242,35.13174057006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,134,272.0,272.6099853515625,12.527000427246094,12.527000427246094,35.132999420166016,35.13274002075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,132,268.0,268.6099853515625,12.635000228881836,12.635000228881836,35.132999420166016,35.13274002075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,75,154.0,154.61000061035156,16.183000564575195,16.183000564575195,35.18600082397461,35.18576431274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,113,230.0,230.61000061035156,13.395999908447266,13.395999908447266,35.141998291015625,35.141746520996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,111,226.0,226.61000061035156,13.49899959564209,13.49899959564209,35.143001556396484,35.14274597167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,91,186.0,186.61000061035156,14.812000274658203,14.812000274658203,35.152000427246094,35.151756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,90,184.0,184.61000061035156,14.843000411987305,14.843000411987305,35.1510009765625,35.1507568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,89,182.0,182.61000061035156,14.843000411987305,14.843000411987305,35.145999908447266,35.145755767822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,88,180.0,180.61000061035156,14.848999977111816,14.848999977111816,35.141998291015625,35.141754150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,87,178.0,178.61000061035156,14.887999534606934,14.887999534606934,35.14699935913086,35.14675521850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,86,176.0,176.61000061035156,14.9399995803833,14.9399995803833,35.150001525878906,35.149757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,85,174.0,174.61000061035156,14.996000289916992,14.996000289916992,35.15599822998047,35.155757904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,84,172.0,172.61000061035156,15.074999809265137,15.074999809265137,35.16400146484375,35.16375732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,83,170.0,170.61000061035156,15.277999877929688,15.277999877929688,35.17100143432617,35.17075729370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,82,168.0,168.61000061035156,15.430000305175781,15.430000305175781,35.17300033569336,35.172760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,81,166.0,166.61000061035156,15.454999923706055,15.454999923706055,35.17499923706055,35.17475891113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,80,164.0,164.61000061035156,15.470999717712402,15.470999717712402,35.16299819946289,35.162757873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,79,162.0,162.61000061035156,15.515000343322754,15.515000343322754,35.1510009765625,35.150760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,78,160.0,160.61000061035156,15.619999885559082,15.619999885559082,35.154998779296875,35.15475845336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,77,158.0,158.61000061035156,15.65999984741211,15.65999984741211,35.143001556396484,35.14276123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,92,188.0,188.61000061035156,14.791999816894531,14.791999816894531,35.1510009765625,35.1507568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,112,228.0,228.61000061035156,13.456999778747559,13.456999778747559,35.143001556396484,35.14274597167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,93,190.0,190.61000061035156,14.748000144958496,14.748000144958496,35.150001525878906,35.14975357055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,95,194.0,194.61000061035156,14.58899974822998,14.58899974822998,35.152000427246094,35.15175247192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,110,224.0,224.61000061035156,13.52400016784668,13.52400016784668,35.14400100708008,35.14374923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,109,222.0,222.61000061035156,13.559000015258789,13.559000015258789,35.14400100708008,35.14374923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,108,220.0,220.61000061035156,13.585000038146973,13.585000038146973,35.14400100708008,35.14374923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,107,218.0,218.61000061035156,13.673999786376953,13.673999786376953,35.137001037597656,35.136749267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,106,216.0,216.61000061035156,13.812999725341797,13.812999725341797,35.13199996948242,35.13174819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,105,214.0,214.61000061035156,13.842000007629395,13.842000007629395,35.1349983215332,35.13475036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,104,212.0,212.61000061035156,13.892999649047852,13.892999649047852,35.137001037597656,35.136749267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,103,210.0,210.61000061035156,14.151000022888184,14.151000022888184,35.137001037597656,35.136749267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,102,208.0,208.61000061035156,14.309000015258789,14.309000015258789,35.141998291015625,35.141754150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,101,206.0,206.61000061035156,14.404000282287598,14.404000282287598,35.14699935913086,35.146751403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,100,204.0,204.61000061035156,14.439000129699707,14.439000129699707,35.14699935913086,35.146751403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,99,202.0,202.61000061035156,14.465999603271484,14.465999603271484,35.150001525878906,35.14975357055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,98,200.0,200.61000061035156,14.479999542236328,14.479999542236328,35.152000427246094,35.15175247192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,97,198.0,198.61000061035156,14.51200008392334,14.51200008392334,35.15599822998047,35.15575408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,96,196.0,196.61000061035156,14.541000366210938,14.541000366210938,35.154998779296875,35.154754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,94,192.0,192.61000061035156,14.633999824523926,14.633999824523926,35.14699935913086,35.14675521850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,58,2001.3699951171875,2001.97998046875,2.8461999893188477,2.8461999893188477,34.796199798583984,34.796199798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
