profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,85,174.0,None,16.299999237060547,None,35.18600082397461,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,84,172.0,None,16.34000015258789,None,35.189998626708984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,83,170.0,None,16.349000930786133,None,35.189998626708984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,82,168.0,None,16.386999130249023,None,35.1879997253418,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,81,166.0,None,16.450000762939453,None,35.185001373291016,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,80,164.0,None,16.60300064086914,None,35.18299865722656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,79,162.0,None,16.805999755859375,None,35.1870002746582,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,78,160.0,None,16.95599937438965,None,35.191001892089844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,77,158.0,None,17.01799964904785,None,35.19499969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,92,188.0,None,15.366999626159668,None,35.20199966430664,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,112,228.0,None,14.060999870300293,None,35.16600036621094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,93,190.0,None,15.321000099182129,None,35.202999114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,95,194.0,None,15.289999961853027,None,35.20000076293945,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,110,224.0,None,14.159000396728516,None,35.16899871826172,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,109,222.10000610351562,None,14.265000343322754,None,35.17300033569336,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,108,220.0,None,14.397000312805176,None,35.17599868774414,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,107,218.0,None,14.513999938964844,None,35.180999755859375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,106,216.0,None,14.609000205993652,None,35.180999755859375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,105,214.0,None,14.642000198364258,None,35.17900085449219,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,104,212.0,None,14.64799976348877,None,35.176998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,103,210.0,None,14.664999961853027,None,35.176998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,102,208.0,None,14.678999900817871,None,35.176998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,101,206.0,None,14.706000328063965,None,35.176998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,100,204.0,None,14.710000038146973,None,35.17499923706055,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,99,202.0,None,14.741000175476074,None,35.176998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,98,200.0,None,14.824999809265137,None,35.17599868774414,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,97,198.0,None,14.970999717712402,None,35.183998107910156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,96,196.0,None,15.1850004196167,None,35.194000244140625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,94,192.0,None,15.307999610900879,None,35.20199966430664,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,57,1899.18994140625,None,3.0151000022888184,None,34.81370162963867,None,None,None,None,b'1',None,b'1',None,b'1',None
