profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,62,128.0,127.94999694824219,None,20.88599967956543,20.88599967956543,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,77,158.0,157.9499969482422,None,16.141000747680664,16.141000747680664,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,79,161.89999389648438,161.84999084472656,None,15.11299991607666,15.11299991607666,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,80,164.0,163.9499969482422,None,14.753999710083008,14.753999710083008,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,81,166.0,165.9499969482422,None,14.657999992370605,14.657999992370605,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,82,168.0,167.9499969482422,None,14.607999801635742,14.607999801635742,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,83,170.0,169.9499969482422,None,14.4350004196167,14.4350004196167,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,84,172.0,171.9499969482422,None,14.213000297546387,14.213000297546387,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,85,174.0,173.9499969482422,None,14.192000389099121,14.192000389099121,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,86,176.0,175.9499969482422,None,14.180999755859375,14.180999755859375,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,87,178.0,177.9499969482422,None,14.17199993133545,14.17199993133545,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,88,180.0,179.9499969482422,None,14.152000427246094,14.152000427246094,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,89,182.0,181.9499969482422,None,14.123000144958496,14.123000144958496,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,90,184.0,183.9499969482422,None,14.104999542236328,14.104999542236328,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,91,186.0,185.9499969482422,None,14.095999717712402,14.095999717712402,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,78,159.89999389648438,159.84999084472656,None,15.741999626159668,15.741999626159668,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,249,502.0,501.95001220703125,None,10.295999526977539,10.295999526977539,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,250,504.0,503.95001220703125,None,10.276000022888184,10.276000022888184,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,251,506.0,505.95001220703125,None,10.253999710083008,10.253999710083008,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,410,824.0,823.9500122070312,None,7.914999961853027,7.914999961853027,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,411,826.0,825.9500122070312,None,7.914999961853027,7.914999961853027,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,412,828.0,827.9500122070312,None,7.916999816894531,7.916999816894531,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,413,830.0,829.9500122070312,None,7.918000221252441,7.918000221252441,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,414,832.0,831.9500122070312,None,7.920000076293945,7.920000076293945,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,415,834.0,833.9500122070312,None,7.916999816894531,7.916999816894531,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,416,836.0,835.9500122070312,None,7.9120001792907715,7.9120001792907715,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,417,838.0,837.9500122070312,None,7.910999774932861,7.910999774932861,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,418,840.0,839.9500122070312,None,7.909999847412109,7.909999847412109,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,419,842.0,841.9500122070312,None,7.90500020980835,7.90500020980835,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,420,844.0,843.9500122070312,None,7.894000053405762,7.894000053405762,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,421,846.0,845.9500122070312,None,7.873000144958496,7.873000144958496,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,422,848.0,847.9500122070312,None,7.8460001945495605,7.8460001945495605,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,423,850.0,849.9500122070312,None,7.802999973297119,7.802999973297119,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,424,852.0,851.9500122070312,None,7.797999858856201,7.797999858856201,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,425,854.0,853.9500122070312,None,7.789000034332275,7.789000034332275,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,426,856.0,855.9500122070312,None,7.770999908447266,7.770999908447266,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,427,858.0,857.9500122070312,None,7.723999977111816,7.723999977111816,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,428,860.0,859.9500122070312,None,7.704999923706055,7.704999923706055,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,429,862.0,861.9500122070312,None,7.697000026702881,7.697000026702881,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,430,864.0,863.9500122070312,None,7.689000129699707,7.689000129699707,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,431,866.0,865.9500122070312,None,7.683000087738037,7.683000087738037,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,432,868.0,867.9500122070312,None,7.679999828338623,7.679999828338623,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,433,870.0,869.9500122070312,None,7.677000045776367,7.677000045776367,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,434,872.0,871.9500122070312,None,7.676000118255615,7.676000118255615,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,435,874.0,873.9500122070312,None,7.676000118255615,7.676000118255615,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,436,876.0,875.9500122070312,None,7.673999786376953,7.673999786376953,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,409,822.0,821.9500122070312,None,7.914999961853027,7.914999961853027,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,408,820.0,819.9500122070312,None,7.914999961853027,7.914999961853027,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,407,818.0,817.9500122070312,None,7.916999816894531,7.916999816894531,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,406,816.0,815.9500122070312,None,7.918000221252441,7.918000221252441,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,378,760.0,759.9500122070312,None,8.12399959564209,8.12399959564209,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,379,762.0,761.9500122070312,None,8.11299991607666,8.11299991607666,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,380,764.0,763.9500122070312,None,8.098999977111816,8.098999977111816,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,381,766.0,765.9500122070312,None,8.074999809265137,8.074999809265137,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,382,768.0,767.9500122070312,None,8.050999641418457,8.050999641418457,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,383,770.0,769.9500122070312,None,8.03600025177002,8.03600025177002,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,384,772.0,771.9500122070312,None,8.029000282287598,8.029000282287598,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,385,774.0,773.9500122070312,None,8.026000022888184,8.026000022888184,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,386,776.0,775.9500122070312,None,8.020000457763672,8.020000457763672,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,387,778.0,777.9500122070312,None,8.005000114440918,8.005000114440918,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,388,780.0,779.9500122070312,None,7.998000144958496,7.998000144958496,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,389,782.0,781.9500122070312,None,7.988999843597412,7.988999843597412,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,390,784.0,783.9500122070312,None,7.982999801635742,7.982999801635742,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,437,878.0,877.9500122070312,None,7.665999889373779,7.665999889373779,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,391,786.0,785.9500122070312,None,7.97599983215332,7.97599983215332,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,393,790.0,789.9500122070312,None,7.966000080108643,7.966000080108643,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,394,792.0,791.9500122070312,None,7.956999778747559,7.956999778747559,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,395,794.0,793.9500122070312,None,7.947999954223633,7.947999954223633,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,396,796.0,795.9500122070312,None,7.938000202178955,7.938000202178955,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,397,798.0,797.9500122070312,None,7.934000015258789,7.934000015258789,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,398,800.0,799.9500122070312,None,7.933000087738037,7.933000087738037,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,399,802.0,801.9500122070312,None,7.932000160217285,7.932000160217285,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,400,804.0,803.9500122070312,None,7.929999828338623,7.929999828338623,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,401,806.0,805.9500122070312,None,7.927000045776367,7.927000045776367,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,402,808.0,807.9500122070312,None,7.926000118255615,7.926000118255615,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,403,810.0,809.9500122070312,None,7.921999931335449,7.921999931335449,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,404,812.0,811.9500122070312,None,7.920000076293945,7.920000076293945,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,405,814.0,813.9500122070312,None,7.918000221252441,7.918000221252441,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,392,788.0,787.9500122070312,None,7.9720001220703125,7.9720001220703125,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
