profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,425,854.0,853.9500122070312,None,7.881999969482422,7.881999969482422,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,426,856.0,855.9500122070312,None,7.88100004196167,7.88100004196167,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,427,858.0,857.9500122070312,None,7.880000114440918,7.880000114440918,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,428,860.0,859.9500122070312,None,7.876999855041504,7.876999855041504,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,429,862.0,861.9500122070312,None,7.866000175476074,7.866000175476074,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,430,864.0,863.9500122070312,None,7.863999843597412,7.863999843597412,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,431,866.0,865.9500122070312,None,7.860000133514404,7.860000133514404,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,404,812.0,811.9500122070312,None,8.059000015258789,8.059000015258789,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,432,868.0,867.9500122070312,None,7.855000019073486,7.855000019073486,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,403,810.0,809.9500122070312,None,8.069000244140625,8.069000244140625,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,401,806.0,805.9500122070312,None,8.07699966430664,8.07699966430664,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,374,752.0,751.9500122070312,None,8.388999938964844,8.388999938964844,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,375,754.0,753.9500122070312,None,8.387999534606934,8.387999534606934,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,376,756.0,755.9500122070312,None,8.38599967956543,8.38599967956543,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,377,758.0,757.9500122070312,None,8.385000228881836,8.385000228881836,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,378,760.0,759.9500122070312,None,8.383000373840332,8.383000373840332,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,379,762.0,761.9500122070312,None,8.381999969482422,8.381999969482422,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,380,764.0,763.9500122070312,None,8.378000259399414,8.378000259399414,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,381,766.0,765.9500122070312,None,8.37399959564209,8.37399959564209,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,382,767.9000244140625,767.8500366210938,None,8.36299991607666,8.36299991607666,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,383,770.0,769.9500122070312,None,8.291999816894531,8.291999816894531,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,384,772.0,771.9500122070312,None,8.253999710083008,8.253999710083008,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,385,774.0,773.9500122070312,None,8.244000434875488,8.244000434875488,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,386,776.0,775.9500122070312,None,8.237000465393066,8.237000465393066,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,387,778.0,777.9500122070312,None,8.229000091552734,8.229000091552734,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,388,780.0,779.9500122070312,None,8.225000381469727,8.225000381469727,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,389,782.0,781.9500122070312,None,8.222000122070312,8.222000122070312,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,390,784.0,783.9500122070312,None,8.220000267028809,8.220000267028809,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,391,786.0,785.9500122070312,None,8.213000297546387,8.213000297546387,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,392,788.0,787.9500122070312,None,8.196000099182129,8.196000099182129,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,393,790.0,789.9500122070312,None,8.1850004196167,8.1850004196167,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,394,792.0,791.9500122070312,None,8.175999641418457,8.175999641418457,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,395,794.0,793.9500122070312,None,8.168000221252441,8.168000221252441,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,396,796.0,795.9500122070312,None,8.145000457763672,8.145000457763672,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,397,798.0,797.9500122070312,None,8.109999656677246,8.109999656677246,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,398,800.0,799.9500122070312,None,8.095999717712402,8.095999717712402,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,399,802.0,801.9500122070312,None,8.086000442504883,8.086000442504883,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,400,804.0,803.9500122070312,None,8.07800006866455,8.07800006866455,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,402,808.0,807.9500122070312,None,8.072999954223633,8.072999954223633,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,373,750.0,749.9500122070312,None,8.392000198364258,8.392000198364258,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,433,870.0,869.9500122070312,None,7.8480000495910645,7.8480000495910645,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,435,874.0,873.9500122070312,None,7.830999851226807,7.830999851226807,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,467,938.0,937.9500122070312,None,7.247000217437744,7.247000217437744,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,468,940.0,939.9500122070312,None,7.214000225067139,7.214000225067139,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,469,942.0,941.9500122070312,None,7.199999809265137,7.199999809265137,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,470,944.0,943.9500122070312,None,7.177999973297119,7.177999973297119,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,471,946.0,945.9500122070312,None,7.164999961853027,7.164999961853027,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,472,948.0,947.9500122070312,None,7.1539998054504395,7.1539998054504395,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,473,950.0,949.9500122070312,None,7.132999897003174,7.132999897003174,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,474,952.0,951.9500122070312,None,7.120999813079834,7.120999813079834,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,475,954.0,953.9500122070312,None,7.116000175476074,7.116000175476074,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,476,956.0,955.9500122070312,None,7.11299991607666,7.11299991607666,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,477,958.0,957.9500122070312,None,7.103000164031982,7.103000164031982,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,478,960.0,959.9500122070312,None,7.091000080108643,7.091000080108643,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,479,962.0,961.9500122070312,None,7.070000171661377,7.070000171661377,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,480,964.0,963.9500122070312,None,7.052000045776367,7.052000045776367,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,481,966.0,965.9500122070312,None,7.040999889373779,7.040999889373779,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,482,968.0,967.9500122070312,None,7.035999774932861,7.035999774932861,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,483,970.0,969.9500122070312,None,7.015999794006348,7.015999794006348,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,484,972.0,971.9500122070312,None,7.004000186920166,7.004000186920166,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,485,974.0,973.9500122070312,None,6.988999843597412,6.988999843597412,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,486,976.0,975.9500122070312,None,6.954999923706055,6.954999923706055,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,487,978.0,977.9500122070312,None,6.934000015258789,6.934000015258789,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,488,980.0,979.9500122070312,None,6.933000087738037,6.933000087738037,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,489,982.0,981.9500122070312,None,6.922999858856201,6.922999858856201,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,490,984.0,983.9500122070312,None,6.910999774932861,6.910999774932861,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,491,986.0,985.9500122070312,None,6.9019999504089355,6.9019999504089355,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,492,988.0,987.9500122070312,None,6.892000198364258,6.892000198364258,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,493,990.0,989.9500122070312,None,6.874000072479248,6.874000072479248,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,466,936.0,935.9500122070312,None,7.289999961853027,7.289999961853027,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,434,872.0,871.9500122070312,None,7.8420000076293945,7.8420000076293945,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,465,934.0,933.9500122070312,None,7.336999893188477,7.336999893188477,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,463,930.0,929.9500122070312,None,7.418000221252441,7.418000221252441,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,436,876.0,875.9500122070312,None,7.822000026702881,7.822000026702881,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,437,878.0,877.9500122070312,None,7.813000202178955,7.813000202178955,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,438,880.0,879.9500122070312,None,7.796000003814697,7.796000003814697,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,439,882.0,881.9500122070312,None,7.78000020980835,7.78000020980835,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,440,884.0,883.9500122070312,None,7.769999980926514,7.769999980926514,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,441,886.0,885.9500122070312,None,7.76200008392334,7.76200008392334,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
