profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,126,254.0,254.74000549316406,12.45300006866455,12.45300006866455,35.12699890136719,35.126686096191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,125,252.0,252.74000549316406,12.477999687194824,12.477999687194824,35.12900161743164,35.128684997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,124,250.0,250.74000549316406,12.501999855041504,12.501999855041504,35.13199996948242,35.131683349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,123,248.0,248.74000549316406,12.524999618530273,12.524999618530273,35.132999420166016,35.132686614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,122,246.0,246.74000549316406,12.54800033569336,12.54800033569336,35.13399887084961,35.13368606567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,121,244.0,244.74000549316406,12.579999923706055,12.579999923706055,35.1349983215332,35.13468551635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,120,241.89999389648438,242.63999938964844,12.630999565124512,12.630999565124512,35.13600158691406,35.135684967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,119,240.0,240.74000549316406,12.666000366210938,12.666000366210938,35.13399887084961,35.13368606567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,118,238.0,238.74000549316406,12.711000442504883,12.711000442504883,35.1349983215332,35.13468551635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,117,236.0,236.74000549316406,12.743000030517578,12.743000030517578,35.1349983215332,35.13468551635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,116,234.0,234.74000549316406,12.744999885559082,12.744999885559082,35.13600158691406,35.135684967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,131,264.0,264.739990234375,12.206999778747559,12.206999778747559,35.117000579833984,35.11668395996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,115,232.0,232.74000549316406,12.751999855041504,12.751999855041504,35.13600158691406,35.135684967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,132,266.0,266.739990234375,12.178999900817871,12.178999900817871,35.1150016784668,35.114681243896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,134,270.0,270.739990234375,12.07800006866455,12.07800006866455,35.11000061035156,35.10968017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,149,300.0,300.739990234375,11.798999786376953,11.798999786376953,35.09600067138672,35.095680236816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,148,298.0,298.739990234375,11.817000389099121,11.817000389099121,35.09600067138672,35.095680236816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,147,296.0,296.739990234375,11.819000244140625,11.819000244140625,35.09600067138672,35.095680236816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,146,294.0,294.739990234375,11.822999954223633,11.822999954223633,35.09700012207031,35.0966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,145,292.0,292.739990234375,11.86299991607666,11.86299991607666,35.09700012207031,35.0966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,144,290.0,290.739990234375,11.904999732971191,11.904999732971191,35.0989990234375,35.09867858886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,143,288.0,288.739990234375,11.918999671936035,11.918999671936035,35.10100173950195,35.10068130493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,142,286.0,286.739990234375,11.920000076293945,11.920000076293945,35.10100173950195,35.10068130493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,141,284.0,284.739990234375,11.928999900817871,11.928999900817871,35.10100173950195,35.10068130493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,140,282.0,282.739990234375,11.946999549865723,11.946999549865723,35.10200119018555,35.101680755615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,139,280.0,280.739990234375,11.961999893188477,11.961999893188477,35.10300064086914,35.10268020629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,138,278.0,278.739990234375,11.970999717712402,11.970999717712402,35.104000091552734,35.10367965698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,137,276.0,276.739990234375,11.982999801635742,11.982999801635742,35.10499954223633,35.104679107666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,136,274.0,274.739990234375,11.99899959564209,11.99899959564209,35.10599899291992,35.105682373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,135,272.0,272.739990234375,12.034000396728516,12.034000396728516,35.106998443603516,35.10668182373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,133,268.0,268.739990234375,12.131999969482422,12.131999969482422,35.112998962402344,35.1126823425293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,114,230.0,230.74000549316406,12.782999992370605,12.782999992370605,35.13600158691406,35.135684967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,113,228.0,228.74000549316406,12.866999626159668,12.866999626159668,35.137001037597656,35.136688232421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,112,226.0,226.74000549316406,12.927000045776367,12.927000045776367,35.13800048828125,35.13768768310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,91,184.0,184.74000549316406,13.74899959564209,13.74899959564209,35.14500045776367,35.14469528198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,90,182.0,182.74000549316406,13.772000312805176,13.772000312805176,35.145999908447266,35.145694732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,89,180.0,180.74000549316406,13.78499984741211,13.78499984741211,35.14699935913086,35.14669418334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,88,178.0,178.74000549316406,13.831999778747559,13.831999778747559,35.14400100708008,35.14369583129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,87,176.0,176.74000549316406,13.845000267028809,13.845000267028809,35.14500045776367,35.14469528198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,86,174.0,174.74000549316406,13.852999687194824,13.852999687194824,35.14500045776367,35.14469528198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,85,172.0,172.74000549316406,13.86400032043457,13.86400032043457,35.14500045776367,35.14469528198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,84,170.0,170.74000549316406,13.871000289916992,13.871000289916992,35.145999908447266,35.145694732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,83,168.0,168.74000549316406,13.878000259399414,13.878000259399414,35.145999908447266,35.145694732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,82,166.0,166.74000549316406,13.890999794006348,13.890999794006348,35.145999908447266,35.145694732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,81,164.0,164.74000549316406,13.913999557495117,13.913999557495117,35.145999908447266,35.145694732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,80,162.0,162.74000549316406,13.930999755859375,13.930999755859375,35.14500045776367,35.14469528198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,79,160.0,160.74000549316406,13.958000183105469,13.958000183105469,35.143001556396484,35.142696380615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,78,158.0,158.74000549316406,14.024999618530273,14.024999618530273,35.14099884033203,35.14069366455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,77,156.0,156.74000549316406,14.092000007629395,14.092000007629395,35.13399887084961,35.133697509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,92,186.0,186.74000549316406,13.732999801635742,13.732999801635742,35.14500045776367,35.14469528198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,93,188.0,188.74000549316406,13.723999977111816,13.723999977111816,35.14400100708008,35.14369201660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,94,190.0,190.74000549316406,13.70199966430664,13.70199966430664,35.143001556396484,35.14269256591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,95,192.0,192.74000549316406,13.67199993133545,13.67199993133545,35.143001556396484,35.14269256591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,111,224.0,224.74000549316406,12.975000381469727,12.975000381469727,35.138999938964844,35.13868713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,110,222.0,222.74000549316406,13.041999816894531,13.041999816894531,35.14099884033203,35.140689849853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,109,220.0,220.74000549316406,13.079999923706055,13.079999923706055,35.143001556396484,35.1426887512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,108,218.0,218.74000549316406,13.140000343322754,13.140000343322754,35.14500045776367,35.144691467285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,107,216.0,216.74000549316406,13.263999938964844,13.263999938964844,35.145999908447266,35.14569091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,106,214.0,214.74000549316406,13.295000076293945,13.295000076293945,35.14799880981445,35.14768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,105,212.0,212.74000549316406,13.317000389099121,13.317000389099121,35.14899826049805,35.1486930847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,151,304.1000061035156,304.8399963378906,11.793000221252441,11.793000221252441,35.09600067138672,35.095680236816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,104,210.0,210.74000549316406,13.375,13.375,35.14699935913086,35.146690368652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,102,206.0,206.74000549316406,13.425999641418457,13.425999641418457,35.14799880981445,35.1476936340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,101,204.0,204.74000549316406,13.456000328063965,13.456000328063965,35.14899826049805,35.1486930847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,100,202.0,202.74000549316406,13.47700023651123,13.47700023651123,35.14899826049805,35.1486930847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,99,200.0,200.74000549316406,13.506999969482422,13.506999969482422,35.14799880981445,35.1476936340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,98,198.0,198.74000549316406,13.539999961853027,13.539999961853027,35.14699935913086,35.14669418334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,97,196.0,196.74000549316406,13.586000442504883,13.586000442504883,35.145999908447266,35.145694732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,96,194.0,194.74000549316406,13.645999908447266,13.645999908447266,35.14400100708008,35.14369201660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,103,208.0,208.74000549316406,13.39900016784668,13.39900016784668,35.14799880981445,35.1476936340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,58,1899.0699462890625,1899.81005859375,3.1642000675201416,3.1642000675201416,34.81850051879883,34.81850051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
