profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,900,1789.9599609375,None,None,2.933000087738037,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,925,1840.0400390625,None,None,2.8589999675750732,None,None,34.715599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,924,1837.9599609375,None,None,2.864000082015991,None,None,34.71480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,923,1836.0,None,None,2.865000009536743,None,None,34.71440124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,922,1834.0,None,None,2.865999937057495,None,None,34.71440124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,921,1832.0,None,None,2.869999885559082,None,None,34.71379852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,920,1830.0,None,None,2.875999927520752,None,None,34.71260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,919,1828.0,None,None,2.878000020980835,None,None,34.712398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,918,1826.0400390625,None,None,2.878999948501587,None,None,34.71220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,917,1824.0,None,None,2.880000114440918,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,916,1822.0,None,None,2.884999990463257,None,None,34.71139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,915,1820.0,None,None,2.888000011444092,None,None,34.71080017089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,914,1818.0,None,None,2.8929998874664307,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,913,1816.0,None,None,2.8989999294281006,None,None,34.70920181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,912,1814.0400390625,None,None,2.9019999504089355,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,911,1811.9599609375,None,None,2.9030001163482666,None,None,34.70859909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,910,1809.9599609375,None,None,2.9049999713897705,None,None,34.70840072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,909,1807.9599609375,None,None,2.9079999923706055,None,None,34.707801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,908,1805.9599609375,None,None,2.9140000343322754,None,None,34.706600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,907,1803.9599609375,None,None,2.9189999103546143,None,None,34.70560073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,906,1801.9599609375,None,None,2.921999931335449,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,905,1799.9599609375,None,None,2.927000045776367,None,None,34.704200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,904,1798.0400390625,None,None,2.928999900817871,None,None,34.703800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,903,1796.0400390625,None,None,2.928999900817871,None,None,34.7036018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,902,1793.9599609375,None,None,2.930000066757202,None,None,34.703399658203125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,901,1791.9599609375,None,None,2.930999994277954,None,None,34.70320129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,899,1788.0,None,None,2.940000057220459,None,None,34.70140075683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,812,1614.0,None,None,3.3550000190734863,None,None,34.67319869995117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,870,1729.9599609375,None,None,2.999000072479248,None,None,34.690799713134766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,868,1726.0,None,None,3.009000062942505,None,None,34.68939971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,838,1666.0400390625,None,None,3.2230000495910645,None,None,34.6786003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,837,1664.0400390625,None,None,3.2260000705718994,None,None,34.6786003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,836,1662.0,None,None,3.2290000915527344,None,None,34.67839813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,835,1659.9599609375,None,None,3.2300000190734863,None,None,34.67839813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,834,1657.9599609375,None,None,3.2360000610351562,None,None,34.677799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,833,1656.0,None,None,3.240000009536743,None,None,34.6776008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,832,1654.0,None,None,3.24399995803833,None,None,34.677398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,831,1652.0,None,None,3.246999979019165,None,None,34.677398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,830,1650.0,None,None,3.250999927520752,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,829,1648.0,None,None,3.260999917984009,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,828,1646.0400390625,None,None,3.2750000953674316,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,827,1644.0,None,None,3.2799999713897705,None,None,34.674800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,826,1642.0,None,None,3.2890000343322754,None,None,34.674800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,825,1640.0400390625,None,None,3.2960000038146973,None,None,34.674800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,824,1638.0400390625,None,None,3.3010001182556152,None,None,34.674598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,823,1636.0,None,None,3.302000045776367,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,822,1633.9599609375,None,None,3.302000045776367,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,821,1631.9599609375,None,None,3.302000045776367,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,820,1629.9599609375,None,None,3.305000066757202,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,819,1628.0,None,None,3.309000015258789,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,818,1626.0400390625,None,None,3.315999984741211,None,None,34.67380142211914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,817,1624.0400390625,None,None,3.3269999027252197,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,816,1622.0,None,None,3.3310000896453857,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,815,1619.9599609375,None,None,3.3380000591278076,None,None,34.674400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,814,1617.9599609375,None,None,3.3489999771118164,None,None,34.674400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,839,1668.0,None,None,3.2190001010894775,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,869,1727.9599609375,None,None,3.0,None,None,34.69060134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,840,1670.0,None,None,3.2149999141693115,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,842,1674.0,None,None,3.2109999656677246,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,867,1724.0400390625,None,None,3.0160000324249268,None,None,34.6885986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,866,1722.0,None,None,3.0399999618530273,None,None,34.687198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,865,1719.9599609375,None,None,3.052000045776367,None,None,34.6864013671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,864,1717.9599609375,None,None,3.053999900817871,None,None,34.68619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,863,1716.0,None,None,3.055999994277954,None,None,34.68619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,862,1714.0400390625,None,None,3.058000087738037,None,None,34.68619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,861,1712.0400390625,None,None,3.062999963760376,None,None,34.68619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,860,1710.0,None,None,3.071000099182129,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,859,1707.9599609375,None,None,3.1010000705718994,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,858,1706.0,None,None,3.117000102996826,None,None,34.6864013671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,857,1704.0,None,None,3.119999885559082,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,856,1702.0,None,None,3.122999906539917,None,None,34.68579864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,855,1699.9599609375,None,None,3.125999927520752,None,None,34.68579864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,854,1698.0,None,None,3.128999948501587,None,None,34.68560028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,853,1696.0400390625,None,None,3.130000114440918,None,None,34.68560028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,852,1694.0,None,None,3.134999990463257,None,None,34.68539810180664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,851,1692.0,None,None,3.140000104904175,None,None,34.68539810180664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,850,1690.0,None,None,3.1429998874664307,None,None,34.68519973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,849,1688.0400390625,None,None,3.1449999809265137,None,None,34.685001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,848,1686.0,None,None,3.1500000953674316,None,None,34.68439865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,847,1684.0,None,None,3.1530001163482666,None,None,34.684200286865234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,846,1682.0,None,None,3.1549999713897705,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,845,1680.0400390625,None,None,3.1610000133514404,None,None,34.68360137939453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,844,1678.0,None,None,3.1710000038146973,None,None,34.68259811401367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,843,1675.9599609375,None,None,3.196000099182129,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,841,1672.0400390625,None,None,3.2130000591278076,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,696,1382.0,None,None,3.6419999599456787,None,None,34.54140090942383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,695,1379.9599609375,None,None,3.638000011444092,None,None,34.53839874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,694,1378.0,None,None,3.6410000324249268,None,None,34.53779983520508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,547,1084.0,None,None,4.945000171661377,None,None,34.409400939941406,None,None,b'1',None,b'1',None,b'1',None
