profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,134,258.0,258.0,None,12.041999816894531,12.041999816894531,None,35.18880081176758,35.16962814331055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,135,260.0,260.0,None,11.97700023651123,11.97700023651123,None,35.18080139160156,35.16162872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,136,262.0,262.0,None,11.899999618530273,11.899999618530273,None,35.164798736572266,35.145626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,137,264.0400085449219,264.0400085449219,None,11.847000122070312,11.847000122070312,None,35.1515998840332,35.13242721557617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,161,312.0400085449219,312.0400085449219,None,10.937000274658203,10.937000274658203,None,34.99620056152344,34.977027893066406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,160,310.1199951171875,310.1199951171875,None,11.003999710083008,11.003999710083008,None,35.0093994140625,34.99022674560547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,159,308.1199951171875,308.1199951171875,None,11.02400016784668,11.02400016784668,None,35.010398864746094,34.99122619628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,158,306.0799865722656,306.0799865722656,None,11.041000366210938,11.041000366210938,None,35.01340103149414,34.99422836303711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,157,304.0400085449219,304.0400085449219,None,11.053999900817871,11.053999900817871,None,35.016998291015625,34.997825622558594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,156,302.0,302.0,None,11.098999977111816,11.098999977111816,None,35.023399353027344,35.00422668457031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,155,300.0,300.0,None,11.131999969482422,11.131999969482422,None,35.0275993347168,35.008426666259766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,154,298.0799865722656,298.0799865722656,None,11.156000137329102,11.156000137329102,None,35.033199310302734,35.0140266418457,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,153,296.0799865722656,296.0799865722656,None,11.22599983215332,11.22599983215332,None,35.0453987121582,35.02622604370117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,152,294.0400085449219,294.0400085449219,None,11.281000137329102,11.281000137329102,None,35.05179977416992,35.03262710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,151,292.0,292.0,None,11.289999961853027,11.289999961853027,None,35.053001403808594,35.03382873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,163,316.0400085449219,316.0400085449219,None,10.890000343322754,10.890000343322754,None,34.98860168457031,34.96942901611328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,150,289.9599914550781,289.9599914550781,None,11.305000305175781,11.305000305175781,None,35.056800842285156,35.037628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,148,286.0400085449219,286.0400085449219,None,11.430000305175781,11.430000305175781,None,35.07780075073242,35.05862808227539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,147,284.0799865722656,284.0799865722656,None,11.456000328063965,11.456000328063965,None,35.08100128173828,35.06182861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,146,282.0400085449219,282.0400085449219,None,11.479999542236328,11.479999542236328,None,35.08599853515625,35.06682586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,145,280.0799865722656,280.0799865722656,None,11.519000053405762,11.519000053405762,None,35.095001220703125,35.075828552246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,144,278.0799865722656,278.0799865722656,None,11.560999870300293,11.560999870300293,None,35.09859848022461,35.07942581176758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,143,276.0,276.0,None,11.572999954223633,11.572999954223633,None,35.10179901123047,35.08262634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,142,274.0,274.0,None,11.57800006866455,11.57800006866455,None,35.10319900512695,35.08402633666992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,141,272.0400085449219,272.0400085449219,None,11.623000144958496,11.623000144958496,None,35.11479949951172,35.09562683105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,140,270.0400085449219,270.0400085449219,None,11.729000091552734,11.729000091552734,None,35.129398345947266,35.110225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,139,268.0,268.0,None,11.77299976348877,11.77299976348877,None,35.13800048828125,35.11882781982422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,138,266.0400085449219,266.0400085449219,None,11.82699966430664,11.82699966430664,None,35.146400451660156,35.127227783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,149,287.9599914550781,287.9599914550781,None,11.366999626159668,11.366999626159668,None,35.06959915161133,35.0504264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,749,199.52000427246094,199.52000427246094,None,12.170999526977539,12.170999526977539,None,35.21760177612305,35.198429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,437,864.0,864.0,None,5.0279998779296875,5.0279998779296875,None,34.41699981689453,34.3978271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,439,868.0,868.0,None,4.993000030517578,4.993000030517578,None,34.41600036621094,34.396827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,737,1464.0400390625,1464.0400390625,None,2.7920000553131104,2.7920000553131104,None,34.588600158691406,34.569427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,736,1461.8800048828125,1461.8800048828125,None,2.796999931335449,2.796999931335449,None,34.58720016479492,34.56802749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,735,1459.9200439453125,1459.9200439453125,None,2.7990000247955322,2.7990000247955322,None,34.58700180053711,34.56782913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,734,1457.9599609375,1457.9599609375,None,2.799999952316284,2.799999952316284,None,34.58660125732422,34.56742858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,733,1456.0400390625,1456.0400390625,None,2.802999973297119,2.802999973297119,None,34.58599853515625,34.56682586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,732,1454.1199951171875,1454.1199951171875,None,2.805000066757202,2.805000066757202,None,34.585601806640625,34.566429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,731,1452.0,1452.0,None,2.809000015258789,2.809000015258789,None,34.585201263427734,34.5660285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,730,1449.8800048828125,1449.8800048828125,None,2.819999933242798,2.819999933242798,None,34.58300018310547,34.56382751464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,729,1447.9599609375,1447.9599609375,None,2.825000047683716,2.825000047683716,None,34.582000732421875,34.562828063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,728,1446.0,1446.0,None,2.828000068664551,2.828000068664551,None,34.58140182495117,34.56222915649414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,727,1443.9200439453125,1443.9200439453125,None,2.8299999237060547,2.8299999237060547,None,34.58100128173828,34.56182861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,726,1441.9200439453125,1441.9200439453125,None,2.8329999446868896,2.8329999446868896,None,34.58039855957031,34.56122589111328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,725,1440.0,1440.0,None,2.8350000381469727,2.8350000381469727,None,34.57979965209961,34.56062698364258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,724,1438.0400390625,1438.0400390625,None,2.8380000591278076,2.8380000591278076,None,34.579200744628906,34.560028076171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,723,1436.0400390625,1436.0400390625,None,2.8399999141693115,2.8399999141693115,None,34.5786018371582,34.55942916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,722,1434.0799560546875,1434.0799560546875,None,2.8420000076293945,2.8420000076293945,None,34.578399658203125,34.559226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,721,1432.0799560546875,1432.0799560546875,None,2.8469998836517334,2.8469998836517334,None,34.57720184326172,34.55802917480469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,720,1430.1199951171875,1430.1199951171875,None,2.8510000705718994,2.8510000705718994,None,34.57600021362305,34.556827545166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,719,1428.0400390625,1428.0400390625,None,2.8589999675750732,2.8589999675750732,None,34.57500076293945,34.55582809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,718,1425.9200439453125,1425.9200439453125,None,2.86299991607666,2.86299991607666,None,34.57279968261719,34.553627014160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,717,1423.9200439453125,1423.9200439453125,None,2.86299991607666,2.86299991607666,None,34.57059860229492,34.55142593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,716,1422.0,1422.0,None,2.865000009536743,2.865000009536743,None,34.56999969482422,34.55082702636719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,715,1420.0400390625,1420.0400390625,None,2.865999937057495,2.865999937057495,None,34.569400787353516,34.550228118896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,738,1466.1199951171875,1466.1199951171875,None,2.7890000343322754,2.7890000343322754,None,34.5890007019043,34.569828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,714,1418.0,1418.0,None,2.867000102996826,2.867000102996826,None,34.56880187988281,34.54962921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,739,1468.0,1468.0,None,2.7880001068115234,2.7880001068115234,None,34.5890007019043,34.569828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,741,1472.0,1472.0,None,2.7780001163482666,2.7780001163482666,None,34.59120178222656,34.57202911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,764,1518.1199951171875,1518.1199951171875,None,2.7119998931884766,2.7119998931884766,None,34.60580062866211,34.58662796020508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,763,1516.0799560546875,1516.0799560546875,None,2.7179999351501465,2.7179999351501465,None,34.60419845581055,34.585025787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,762,1514.0799560546875,1514.0799560546875,None,2.7200000286102295,2.7200000286102295,None,34.60380172729492,34.58462905883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,761,1512.0799560546875,1512.0799560546875,None,2.7219998836517334,2.7219998836517334,None,34.60340118408203,34.584228515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,760,1510.0799560546875,1510.0799560546875,None,2.7219998836517334,2.7219998836517334,None,34.60319900512695,34.58402633666992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,759,1508.0,1508.0,None,2.7239999771118164,2.7239999771118164,None,34.60279846191406,34.58362579345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,758,1505.9599609375,1505.9599609375,None,2.7269999980926514,2.7269999980926514,None,34.60200119018555,34.582828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,757,1503.9599609375,1503.9599609375,None,2.7290000915527344,2.7290000915527344,None,34.60179901123047,34.58262634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,756,1501.9599609375,1501.9599609375,None,2.7339999675750732,2.7339999675750732,None,34.60060119628906,34.58142852783203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,755,1500.0,1500.0,None,2.736999988555908,2.736999988555908,None,34.599998474121094,34.58082580566406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,754,1498.0,1498.0,None,2.743000030517578,2.743000030517578,None,34.59859848022461,34.57942581176758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,753,1496.0400390625,1496.0400390625,None,2.746000051498413,2.746000051498413,None,34.597801208496094,34.57862854003906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,752,1494.0,1494.0,None,2.75,2.75,None,34.597198486328125,34.578025817871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,751,1492.0,1492.0,None,2.752000093460083,2.752000093460083,None,34.59659957885742,34.57742691040039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,750,1490.0400390625,1490.0400390625,None,2.755000114440918,2.755000114440918,None,34.59619903564453,34.5770263671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,749,1488.0799560546875,1488.0799560546875,None,2.756999969482422,2.756999969482422,None,34.59560012817383,34.5764274597168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,748,1486.1199951171875,1486.1199951171875,None,2.759999990463257,2.759999990463257,None,34.59519958496094,34.576026916503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
