profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,718,1425.9599609375,None,None,4.085999965667725,None,None,34.47719955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,743,1476.0,None,None,3.9170000553131104,None,None,34.51100158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,742,1474.0,None,None,3.9170000553131104,None,None,34.510799407958984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,741,1472.0400390625,None,None,3.9200000762939453,None,None,34.510398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,740,1470.0400390625,None,None,3.9210000038146973,None,None,34.5088005065918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,739,1468.0,None,None,3.9170000553131104,None,None,34.507198333740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,738,1466.0,None,None,3.9170000553131104,None,None,34.50559997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,737,1464.0400390625,None,None,3.9489998817443848,None,None,34.50619888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,736,1462.0400390625,None,None,3.9590001106262207,None,None,34.50579833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,735,1460.0,None,None,3.989000082015991,None,None,34.504798889160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,734,1458.0400390625,None,None,3.9830000400543213,None,None,34.50239944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,733,1456.0,None,None,3.9790000915527344,None,None,34.49879837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,732,1453.9599609375,None,None,3.992000102996826,None,None,34.49800109863281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,731,1452.0400390625,None,None,3.996999979019165,None,None,34.497398376464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,730,1450.0400390625,None,None,4.001999855041504,None,None,34.49720001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,729,1448.0,None,None,4.013000011444092,None,None,34.49720001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,728,1446.0,None,None,4.005000114440918,None,None,34.494598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,727,1444.0,None,None,4.00600004196167,None,None,34.49319839477539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,726,1442.0,None,None,3.994999885559082,None,None,34.485801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,725,1440.0,None,None,4.010000228881836,None,None,34.48640060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,724,1438.0,None,None,4.059000015258789,None,None,34.4911994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,723,1436.0,None,None,4.091000080108643,None,None,34.49420166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,722,1434.0400390625,None,None,4.077000141143799,None,None,34.48820114135742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,721,1432.0,None,None,4.068999767303467,None,None,34.48419952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,720,1430.0,None,None,4.070000171661377,None,None,34.48040008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,719,1428.0400390625,None,None,4.080999851226807,None,None,34.47840118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,717,1424.0,None,None,4.093999862670898,None,None,34.476600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,689,1368.0,None,None,4.311999797821045,None,None,34.46080017089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,802,1593.9599609375,None,None,3.552000045776367,None,None,34.56019973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,804,1598.0,None,None,3.5490000247955322,None,None,34.56100082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,886,1761.9599609375,None,None,3.203000068664551,None,None,34.6255989074707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,885,1759.9599609375,None,None,3.2049999237060547,None,None,34.62519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,884,1757.9599609375,None,None,3.2070000171661377,None,None,34.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,883,1756.0,None,None,3.2060000896453857,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,882,1754.0400390625,None,None,3.2049999237060547,None,None,34.619598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,881,1752.0400390625,None,None,3.2090001106262207,None,None,34.61840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,880,1750.0400390625,None,None,3.2130000591278076,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,879,1748.0400390625,None,None,3.2139999866485596,None,None,34.616798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,878,1746.0,None,None,3.2139999866485596,None,None,34.616600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,877,1744.0400390625,None,None,3.2170000076293945,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,876,1742.0,None,None,3.2179999351501465,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,887,1764.0,None,None,3.200000047683716,None,None,34.626399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,875,1739.9599609375,None,None,3.2190001010894775,None,None,34.6156005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,873,1735.9599609375,None,None,3.2300000190734863,None,None,34.61199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,872,1734.0,None,None,3.23799991607666,None,None,34.61000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,871,1732.0,None,None,3.240999937057495,None,None,34.60820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,870,1730.0400390625,None,None,3.242000102996826,None,None,34.607398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,869,1728.0400390625,None,None,3.244999885559082,None,None,34.60660171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,868,1726.0,None,None,3.246999979019165,None,None,34.606201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,867,1723.9599609375,None,None,3.249000072479248,None,None,34.60599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,866,1722.0,None,None,3.25,None,None,34.60540008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,865,1720.0,None,None,3.252000093460083,None,None,34.60499954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,864,1718.0400390625,None,None,3.256999969482422,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,863,1716.0400390625,None,None,3.2679998874664307,None,None,34.605201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,874,1737.9599609375,None,None,3.2249999046325684,None,None,34.61399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,888,1766.0,None,None,3.1989998817443848,None,None,34.626399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,889,1768.0,None,None,3.196000099182129,None,None,34.626399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,890,1770.0,None,None,3.190999984741211,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,915,1820.0400390625,None,None,3.0840001106262207,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,914,1818.0,None,None,3.0850000381469727,None,None,34.648799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,913,1816.0,None,None,3.0889999866485596,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,912,1814.0,None,None,3.0959999561309814,None,None,34.64780044555664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,911,1812.0,None,None,3.1040000915527344,None,None,34.64680099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,910,1809.9599609375,None,None,3.115000009536743,None,None,34.645198822021484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,909,1807.9599609375,None,None,3.117000102996826,None,None,34.64440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,908,1806.0,None,None,3.115000009536743,None,None,34.64339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,907,1804.0,None,None,3.117000102996826,None,None,34.642799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,906,1802.0,None,None,3.124000072479248,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,905,1800.0400390625,None,None,3.134000062942505,None,None,34.64120101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,904,1798.0400390625,None,None,3.140000104904175,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,903,1796.0,None,None,3.1410000324249268,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,902,1794.0400390625,None,None,3.1419999599456787,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,901,1792.0,None,None,3.1429998874664307,None,None,34.64039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,900,1789.9599609375,None,None,3.1500000953674316,None,None,34.63840103149414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,899,1788.0,None,None,3.1530001163482666,None,None,34.63779830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,898,1786.0400390625,None,None,3.1549999713897705,None,None,34.63740158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,897,1784.0799560546875,None,None,3.1559998989105225,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,896,1782.0400390625,None,None,3.1600000858306885,None,None,34.635398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,895,1779.9599609375,None,None,3.1649999618530273,None,None,34.63359832763672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,894,1777.9599609375,None,None,3.1679999828338623,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,893,1776.0,None,None,3.1740000247955322,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,892,1773.9599609375,None,None,3.181999921798706,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,891,1771.9599609375,None,None,3.188999891281128,None,None,34.627201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,862,1714.0,None,None,3.2829999923706055,None,None,34.604000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,861,1712.0,None,None,3.2980000972747803,None,None,34.60279846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,860,1710.0,None,None,3.302999973297119,None,None,34.60139846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,859,1708.0,None,None,3.2960000038146973,None,None,34.59859848022461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,829,1648.0,None,None,3.4670000076293945,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,828,1645.9599609375,None,None,3.4749999046325684,None,None,34.5786018371582,None,None,b'1',None,b'1',None,b'1',None
