profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,125,252.0,252.75,13.14900016784668,13.14900016784668,35.13600158691406,35.135684967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,124,250.0,250.75,13.161999702453613,13.161999702453613,35.137001037597656,35.13668441772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,123,248.0,248.75,13.230999946594238,13.230999946594238,35.14099884033203,35.14068603515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,122,246.0,246.75,13.277999877929688,13.277999877929688,35.141998291015625,35.141685485839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,121,244.0,244.75,13.345000267028809,13.345000267028809,35.143001556396484,35.1426887512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,120,242.0,242.75,13.395999908447266,13.395999908447266,35.13999938964844,35.139686584472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,119,240.0,240.75,13.401000022888184,13.401000022888184,35.138999938964844,35.13868713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,118,238.0,238.75,13.406000137329102,13.406000137329102,35.13800048828125,35.13768768310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,117,236.0,236.75,13.425999641418457,13.425999641418457,35.13600158691406,35.13568878173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,132,266.0,266.75,12.970999717712402,12.970999717712402,35.132999420166016,35.132686614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,116,234.0,234.75,13.456000328063965,13.456000328063965,35.137001037597656,35.136688232421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,133,268.0,268.75,12.946999549865723,12.946999549865723,35.13199996948242,35.131683349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,135,272.0,272.75,12.86299991607666,12.86299991607666,35.12900161743164,35.128684997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,150,302.0,302.75,12.595000267028809,12.595000267028809,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,149,300.0,300.75,12.597999572753906,12.597999572753906,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,148,298.0,298.75,12.605999946594238,12.605999946594238,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,147,296.1000061035156,296.8500061035156,12.607000350952148,12.607000350952148,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,146,294.1000061035156,294.8500061035156,12.61299991607666,12.61299991607666,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,145,292.0,292.75,12.619999885559082,12.619999885559082,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,144,290.0,290.75,12.62600040435791,12.62600040435791,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,143,288.0,288.75,12.642999649047852,12.642999649047852,35.12300109863281,35.1226806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,142,286.0,286.75,12.668000221252441,12.668000221252441,35.124000549316406,35.12368392944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,141,284.0,284.75,12.729000091552734,12.729000091552734,35.125,35.12468338012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,140,282.0,282.75,12.762999534606934,12.762999534606934,35.125999450683594,35.12568283081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,139,280.0,280.75,12.782999992370605,12.782999992370605,35.125999450683594,35.12568283081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,138,278.0,278.75,12.805999755859375,12.805999755859375,35.12699890136719,35.12668228149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,137,276.0,276.75,12.831999778747559,12.831999778747559,35.12799835205078,35.127685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,136,274.0,274.75,12.847999572753906,12.847999572753906,35.12799835205078,35.127685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,134,270.0,270.75,12.890000343322754,12.890000343322754,35.130001068115234,35.12968444824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,115,232.0,232.75,13.48799991607666,13.48799991607666,35.13800048828125,35.13768768310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,114,230.0,230.75,13.508999824523926,13.508999824523926,35.13999938964844,35.13969039916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,113,228.0,228.75,13.539999961853027,13.539999961853027,35.14099884033203,35.140689849853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,92,186.0,186.75,14.263999938964844,14.263999938964844,35.17399978637695,35.1736946105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,91,184.0,184.75,14.267000198364258,14.267000198364258,35.17399978637695,35.1736946105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,90,182.0,182.75,14.269000053405762,14.269000053405762,35.17499923706055,35.1746940612793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,89,180.0,180.75,14.276000022888184,14.276000022888184,35.17499923706055,35.1746940612793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,88,178.0,178.75,14.291999816894531,14.291999816894531,35.17599868774414,35.17569351196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,87,176.0,176.75,14.302000045776367,14.302000045776367,35.176998138427734,35.17669677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,86,174.0,174.75,14.333999633789062,14.333999633789062,35.17900085449219,35.17869567871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,85,172.0,172.75,14.375,14.375,35.180999755859375,35.180694580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,84,170.0,170.75,14.472999572753906,14.472999572753906,35.185001373291016,35.184696197509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,83,168.0,168.75,14.531999588012695,14.531999588012695,35.18899917602539,35.188697814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,82,166.0,166.75,14.588000297546387,14.588000297546387,35.19300079345703,35.19269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,81,164.0,164.75,14.663999557495117,14.663999557495117,35.196998596191406,35.19669723510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,80,162.0,162.75,14.678000450134277,14.678000450134277,35.19900131225586,35.198699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,79,160.0,160.75,14.680999755859375,14.680999755859375,35.19900131225586,35.198699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,78,158.0,158.75,14.713000297546387,14.713000297546387,35.20100021362305,35.20069885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,93,188.0,188.75,14.258000373840332,14.258000373840332,35.17300033569336,35.17269515991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,94,190.0,190.75,14.234000205993652,14.234000205993652,35.172000885009766,35.171695709228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,95,192.0,192.75,14.208000183105469,14.208000183105469,35.17100143432617,35.17069625854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,96,194.0,194.75,14.1899995803833,14.1899995803833,35.16999816894531,35.16969299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,112,226.0,226.75,13.581000328063965,13.581000328063965,35.14400100708008,35.1436882019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,111,224.0,224.75,13.612000465393066,13.612000465393066,35.14699935913086,35.146690368652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,110,222.0,222.75,13.614999771118164,13.614999771118164,35.14799880981445,35.14768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,109,220.0,220.75,13.616999626159668,13.616999626159668,35.14799880981445,35.14768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,108,218.0,218.75,13.652999877929688,13.652999877929688,35.1510009765625,35.15068817138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,107,216.0,216.75,13.687999725341797,13.687999725341797,35.152000427246094,35.15169143676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,106,214.0,214.75,13.697999954223633,13.697999954223633,35.15299987792969,35.15269088745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,76,154.0,154.75,14.77400016784668,14.77400016784668,35.202999114990234,35.20269775390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,105,212.0,212.75,13.706000328063965,13.706000328063965,35.15299987792969,35.15269088745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,103,208.0,208.75,13.85200023651123,13.85200023651123,35.16400146484375,35.163692474365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,102,206.0,206.75,13.913000106811523,13.913000106811523,35.16899871826172,35.16869354248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,101,204.0,204.75,13.961000442504883,13.961000442504883,35.172000885009766,35.17169189453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,100,202.0,202.75,14.026000022888184,14.026000022888184,35.17499923706055,35.1746940612793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,99,200.0,200.75,14.125,14.125,35.17900085449219,35.17869567871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,98,198.0,198.75,14.156000137329102,14.156000137329102,35.18299865722656,35.18269348144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,97,196.0,196.75,14.175000190734863,14.175000190734863,35.17900085449219,35.17869567871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,104,210.0,210.75,13.758999824523926,13.758999824523926,35.15599822998047,35.15568923950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,58,2000.6199951171875,2001.3699951171875,2.9144999980926514,2.9144999980926514,34.81100082397461,34.81100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
