profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,698,1385.9599609375,None,None,4.185999870300293,None,None,34.66279983520508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,812,1614.0,None,None,3.2109999656677246,None,None,34.661399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,814,1618.0,None,None,3.2070000171661377,None,None,34.662601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,897,1784.0,None,None,2.9539999961853027,None,None,34.71220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,896,1782.0,None,None,2.953000068664551,None,None,34.712398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,895,1780.0400390625,None,None,2.9549999237060547,None,None,34.71179962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,894,1778.0,None,None,2.9560000896453857,None,None,34.71080017089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,893,1776.0,None,None,2.950000047683716,None,None,34.70920181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,892,1774.0,None,None,2.950000047683716,None,None,34.70840072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,891,1771.9599609375,None,None,2.9539999961853027,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,890,1770.0,None,None,2.9660000801086426,None,None,34.70859909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,889,1768.0,None,None,2.9820001125335693,None,None,34.70940017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,888,1766.0,None,None,2.9860000610351562,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,887,1764.0,None,None,2.99399995803833,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,886,1761.9599609375,None,None,2.994999885559082,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,885,1759.9599609375,None,None,2.996000051498413,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,884,1758.0,None,None,2.996999979019165,None,None,34.709598541259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,883,1756.0,None,None,3.0,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,882,1754.0,None,None,3.002000093460083,None,None,34.70880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,881,1752.0,None,None,3.00600004196167,None,None,34.70840072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,880,1750.0,None,None,3.010999917984009,None,None,34.70819854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,879,1748.0,None,None,3.013000011444092,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,878,1746.0,None,None,3.0169999599456787,None,None,34.70719909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,877,1744.0,None,None,3.0169999599456787,None,None,34.706600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,876,1742.0400390625,None,None,3.0199999809265137,None,None,34.706199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,875,1740.0400390625,None,None,3.0239999294281006,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,874,1738.0,None,None,3.0260000228881836,None,None,34.70560073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,873,1735.9599609375,None,None,3.0299999713897705,None,None,34.7057991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,898,1786.0,None,None,2.9519999027252197,None,None,34.712398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,872,1734.0,None,None,3.0329999923706055,None,None,34.7057991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,899,1788.0,None,None,2.9489998817443848,None,None,34.71220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,901,1792.0,None,None,2.940000057220459,None,None,34.71179962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,926,1842.0,None,None,2.871000051498413,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,925,1840.0,None,None,2.877000093460083,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,924,1838.0,None,None,2.878000020980835,None,None,34.71760177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,923,1836.0,None,None,2.878000020980835,None,None,34.71739959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,922,1834.0,None,None,2.881999969482422,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,921,1832.0400390625,None,None,2.884000062942505,None,None,34.716800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,920,1830.0,None,None,2.885999917984009,None,None,34.716400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,919,1827.9599609375,None,None,2.890000104904175,None,None,34.716400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,918,1825.9599609375,None,None,2.8940000534057617,None,None,34.71659851074219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,917,1824.0,None,None,2.8989999294281006,None,None,34.716800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,916,1822.0400390625,None,None,2.9079999923706055,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,915,1820.0400390625,None,None,2.9100000858306885,None,None,34.717201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,914,1818.0,None,None,2.9100000858306885,None,None,34.717201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,913,1816.0,None,None,2.9119999408721924,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,912,1814.0400390625,None,None,2.9179999828338623,None,None,34.716400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,911,1812.0400390625,None,None,2.9260001182556152,None,None,34.716400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,910,1810.0,None,None,2.930000066757202,None,None,34.71620178222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,909,1807.9599609375,None,None,2.931999921798706,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,908,1805.9599609375,None,None,2.931999921798706,None,None,34.715599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,907,1803.9599609375,None,None,2.927000045776367,None,None,34.71419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,906,1801.9599609375,None,None,2.927000045776367,None,None,34.713401794433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,905,1799.9599609375,None,None,2.930000066757202,None,None,34.71260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,904,1798.0,None,None,2.930000066757202,None,None,34.71220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,903,1796.0400390625,None,None,2.930999994277954,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,902,1794.0400390625,None,None,2.934999942779541,None,None,34.71179962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,900,1790.0,None,None,2.944000005722046,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,813,1616.0,None,None,3.2100000381469727,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,871,1732.0,None,None,3.0390000343322754,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,869,1728.0,None,None,3.0439999103546143,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,839,1668.0,None,None,3.1059999465942383,None,None,34.68080139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,838,1665.9599609375,None,None,3.109999895095825,None,None,34.6797981262207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,837,1664.0,None,None,3.1110000610351562,None,None,34.67940139770508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,836,1662.0,None,None,3.115000009536743,None,None,34.67879867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,835,1660.0,None,None,3.117000102996826,None,None,34.67679977416992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,834,1658.0400390625,None,None,3.119999885559082,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,833,1656.0,None,None,3.121999979019165,None,None,34.67359924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,832,1653.9599609375,None,None,3.125,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,831,1652.0,None,None,3.140000104904175,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,830,1650.0,None,None,3.1659998893737793,None,None,34.677799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,829,1647.9599609375,None,None,3.1649999618530273,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,828,1645.9599609375,None,None,3.1630001068115234,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,827,1643.9599609375,None,None,3.1649999618530273,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,826,1641.9599609375,None,None,3.1760001182556152,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,825,1639.9599609375,None,None,3.186000108718872,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,824,1637.9599609375,None,None,3.188999891281128,None,None,34.67340087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,823,1635.9599609375,None,None,3.197999954223633,None,None,34.67319869995117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,822,1634.0,None,None,3.187000036239624,None,None,34.6713981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,821,1632.0,None,None,3.188999891281128,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,820,1630.0,None,None,3.186000108718872,None,None,34.6682014465332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,819,1628.0,None,None,3.184999942779541,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,818,1626.0,None,None,3.190000057220459,None,None,34.66640090942383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,817,1624.0,None,None,3.190999984741211,None,None,34.665401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,816,1622.0,None,None,3.191999912261963,None,None,34.66379928588867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,815,1620.0,None,None,3.196000099182129,None,None,34.66339874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,840,1670.0,None,None,3.1040000915527344,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,870,1730.0,None,None,3.0429999828338623,None,None,34.704200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,841,1671.9599609375,None,None,3.1019999980926514,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'1',None
