profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,442,888.0,888.3200073242188,7.118000030517578,7.118000030517578,34.93000030517578,34.929847717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,443,890.0,890.3200073242188,7.107999801635742,7.107999801635742,34.93000030517578,34.929847717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,444,892.0,892.3200073242188,7.1020002365112305,7.1020002365112305,34.92900085449219,34.92884826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,445,894.0,894.3200073242188,7.0920000076293945,7.0920000076293945,34.928001403808594,34.92784881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,446,896.0,896.3200073242188,7.060999870300293,7.060999870300293,34.928001403808594,34.92784881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,447,898.0,898.3200073242188,7.057000160217285,7.057000160217285,34.928001403808594,34.92784881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,448,900.0,900.3200073242188,7.058000087738037,7.058000087738037,34.93000030517578,34.929847717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,449,902.0,902.3200073242188,7.057000160217285,7.057000160217285,34.93199920654297,34.93185043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,450,904.0,904.3200073242188,7.063000202178955,7.063000202178955,34.933998107910156,34.9338493347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,451,906.0,906.3200073242188,7.072999954223633,7.072999954223633,34.9370002746582,34.93684768676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,452,908.0,908.3200073242188,7.072000026702881,7.072000026702881,34.9379997253418,34.93785095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,453,910.0,910.3200073242188,7.047999858856201,7.047999858856201,34.9379997253418,34.93785095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,454,912.0,912.3200073242188,7.0320000648498535,7.0320000648498535,34.93600082397461,34.935848236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,455,914.0,914.3200073242188,7.01800012588501,7.01800012588501,34.933998107910156,34.9338493347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,456,916.0,916.3200073242188,7.001999855041504,7.001999855041504,34.93199920654297,34.93185043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,457,918.0,918.3200073242188,7.0,7.0,34.930999755859375,34.930850982666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,458,920.0,920.3200073242188,7.0,7.0,34.92900085449219,34.92884826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,459,922.0,922.3200073242188,6.926000118255615,6.926000118255615,34.92399978637695,34.92384719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,460,924.0,924.3200073242188,6.875999927520752,6.875999927520752,34.91899871826172,34.91884994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,461,926.0,926.3200073242188,6.867000102996826,6.867000102996826,34.91899871826172,34.91884994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,462,928.0,928.3200073242188,6.875999927520752,6.875999927520752,34.92399978637695,34.92384719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,463,930.0,930.3200073242188,6.872000217437744,6.872000217437744,34.92499923706055,34.92485046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,465,934.0,934.3200073242188,6.869999885559082,6.869999885559082,34.926998138427734,34.926849365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,373,750.0,750.3200073242188,7.86899995803833,7.86899995803833,34.91299819946289,34.91284942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,372,748.0,748.3200073242188,7.875,7.875,34.91400146484375,34.91385269165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,371,746.0,746.3200073242188,7.888000011444092,7.888000011444092,34.915000915527344,34.914852142333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,281,566.0,566.3200073242188,9.291999816894531,9.291999816894531,34.944000244140625,34.94385528564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,282,568.0,568.3200073242188,9.291000366210938,9.291000366210938,34.944000244140625,34.94385528564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,283,570.0,570.3200073242188,9.28499984741211,9.28499984741211,34.94499969482422,34.944854736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,284,572.0,572.3200073242188,9.25,9.25,34.94599914550781,34.94585418701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,285,574.0,574.3200073242188,9.234999656677246,9.234999656677246,34.94499969482422,34.944854736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,286,576.0,576.3200073242188,9.220999717712402,9.220999717712402,34.94499969482422,34.944854736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,287,578.0,578.3200073242188,9.210000038146973,9.210000038146973,34.944000244140625,34.94385528564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,288,580.0,580.3200073242188,9.20199966430664,9.20199966430664,34.944000244140625,34.94385528564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,289,582.0,582.3200073242188,9.194999694824219,9.194999694824219,34.94300079345703,34.94285583496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,290,584.0,584.3200073242188,9.177000045776367,9.177000045776367,34.94300079345703,34.94285583496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,291,586.0,586.3200073242188,9.151000022888184,9.151000022888184,34.94200134277344,34.94185256958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,292,588.0,588.3200073242188,9.130000114440918,9.130000114440918,34.939998626708984,34.93985366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,293,590.0,590.3200073242188,9.104999542236328,9.104999542236328,34.93899917602539,34.9388542175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,294,592.0,592.3200073242188,9.053000450134277,9.053000450134277,34.9370002746582,34.93685531616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,295,594.0,594.3200073242188,9.029999732971191,9.029999732971191,34.9370002746582,34.93685531616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,296,596.0999755859375,596.4199829101562,9.022000312805176,9.022000312805176,34.9379997253418,34.9378547668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,297,598.0999755859375,598.4199829101562,9.019000053405762,9.019000053405762,34.9379997253418,34.9378547668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,298,600.0,600.3200073242188,9.005000114440918,9.005000114440918,34.9379997253418,34.9378547668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,299,602.0,602.3200073242188,8.996000289916992,8.996000289916992,34.9379997253418,34.9378547668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,300,604.0,604.3200073242188,8.973999977111816,8.973999977111816,34.93600082397461,34.93585205078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,301,606.0,606.3200073242188,8.954999923706055,8.954999923706055,34.935001373291016,34.934852600097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,302,608.0,608.3200073242188,8.944000244140625,8.944000244140625,34.935001373291016,34.934852600097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,303,610.0,610.3200073242188,8.916000366210938,8.916000366210938,34.933998107910156,34.93385314941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,304,612.0,612.3200073242188,8.850000381469727,8.850000381469727,34.928001403808594,34.927852630615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,305,614.0,614.3200073242188,8.753000259399414,8.753000259399414,34.92300033569336,34.9228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,306,616.0,616.3200073242188,8.72700023651123,8.72700023651123,34.92300033569336,34.9228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,307,618.0,618.3200073242188,8.722999572753906,8.722999572753906,34.92300033569336,34.9228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,280,564.0,564.3200073242188,9.293000221252441,9.293000221252441,34.944000244140625,34.94385528564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,308,620.0,620.3200073242188,8.717000007629395,8.717000007629395,34.92300033569336,34.9228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,279,562.0,562.3200073242188,9.291999816894531,9.291999816894531,34.94300079345703,34.94285583496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,277,558.0,558.3200073242188,9.286999702453613,9.286999702453613,34.939998626708984,34.93985366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,250,504.0,504.32000732421875,9.795000076293945,9.795000076293945,34.970001220703125,34.96985626220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,251,506.0,506.32000732421875,9.767999649047852,9.767999649047852,34.96900177001953,34.96885681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,252,508.0,508.32000732421875,9.753999710083008,9.753999710083008,34.96799850463867,34.967857360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,253,510.0,510.32000732421875,9.744000434875488,9.744000434875488,34.96799850463867,34.967857360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,254,512.0,512.3200073242188,9.739999771118164,9.739999771118164,34.96799850463867,34.967857360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,255,514.0,514.3200073242188,9.734999656677246,9.734999656677246,34.96799850463867,34.967857360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,256,516.0,516.3200073242188,9.730999946594238,9.730999946594238,34.96799850463867,34.967857360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,257,518.0,518.3200073242188,9.725000381469727,9.725000381469727,34.96799850463867,34.967857360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,258,520.0,520.3200073242188,9.722999572753906,9.722999572753906,34.96699905395508,34.966854095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,259,522.0,522.3200073242188,9.720000267028809,9.720000267028809,34.96699905395508,34.966854095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,260,524.0,524.3200073242188,9.696999549865723,9.696999549865723,34.965999603271484,34.96585464477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,261,526.0,526.3200073242188,9.654000282287598,9.654000282287598,34.96500015258789,34.9648551940918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,262,528.0,528.3200073242188,9.621000289916992,9.621000289916992,34.96200180053711,34.961856842041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,263,530.0,530.3200073242188,9.598999977111816,9.598999977111816,34.959999084472656,34.95985412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,264,532.0,532.3200073242188,9.58899974822998,9.58899974822998,34.95899963378906,34.95885467529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,265,534.0,534.3200073242188,9.576000213623047,9.576000213623047,34.95800018310547,34.957855224609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,266,536.0,536.3200073242188,9.555000305175781,9.555000305175781,34.957000732421875,34.95685577392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,267,538.0,538.3200073242188,9.534000396728516,9.534000396728516,34.95500183105469,34.954856872558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,268,540.0,540.3200073242188,9.515000343322754,9.515000343322754,34.952999114990234,34.95285415649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,269,542.0,542.3200073242188,9.487000465393066,9.487000465393066,34.95100021362305,34.95085525512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,270,544.0,544.3200073242188,9.468999862670898,9.468999862670898,34.948001861572266,34.94785690307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,271,546.0,546.3200073242188,9.418000221252441,9.418000221252441,34.94499969482422,34.944854736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
