profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,158,307.9200134277344,None,None,9.97599983215332,None,None,28.360000610351562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,159,309.9599914550781,None,None,9.954000473022461,None,None,28.357799530029297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,160,311.9599914550781,None,None,9.942000389099121,None,None,28.35099983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,262,516.0,None,None,9.307999610900879,None,None,28.303600311279297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,263,518.0,None,None,9.3100004196167,None,None,28.305400848388672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,264,520.0399780273438,None,None,9.300000190734863,None,None,28.30419921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,265,522.0,None,None,9.305000305175781,None,None,28.304399490356445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,266,524.0399780273438,None,None,9.307000160217285,None,None,28.30579948425293,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,267,526.0399780273438,None,None,9.303999900817871,None,None,28.30620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,268,528.0800170898438,None,None,9.29800033569336,None,None,28.305999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,261,513.9600219726562,None,None,9.3149995803833,None,None,28.30739974975586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,269,530.0399780273438,None,None,9.289999961853027,None,None,28.30500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,271,534.0,None,None,9.27299976348877,None,None,28.303199768066406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,272,536.0399780273438,None,None,9.26200008392334,None,None,28.302400588989258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,273,537.9600219726562,None,None,9.246000289916992,None,None,28.299400329589844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,274,540.0,None,None,9.243000030517578,None,None,28.298599243164062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,275,542.0399780273438,None,None,9.23900032043457,None,None,28.298999786376953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,276,544.0,None,None,9.229999542236328,None,None,28.297399520874023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,277,546.0399780273438,None,None,9.227999687194824,None,None,28.297800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,270,531.9600219726562,None,None,9.282999992370605,None,None,28.30459976196289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,278,548.0800170898438,None,None,9.223999977111816,None,None,28.29840087890625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,260,512.0399780273438,None,None,9.331000328063965,None,None,28.309200286865234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,258,508.0,None,None,9.329999923706055,None,None,28.306400299072266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,242,476.0400085449219,None,None,9.395999908447266,None,None,28.312999725341797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,243,478.0400085449219,None,None,9.394000053405762,None,None,28.312000274658203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,244,480.0,None,None,9.392999649047852,None,None,28.311800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,245,481.9599914550781,None,None,9.395000457763672,None,None,28.31279945373535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,246,484.0,None,None,9.394000053405762,None,None,28.313600540161133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,247,486.0,None,None,9.385000228881836,None,None,28.313199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,248,488.0400085449219,None,None,9.37600040435791,None,None,28.311599731445312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,259,510.0799865722656,None,None,9.333000183105469,None,None,28.308000564575195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,249,489.9599914550781,None,None,9.373000144958496,None,None,28.311599731445312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,251,494.0,None,None,9.36299991607666,None,None,28.310199737548828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,252,496.0400085449219,None,None,9.361000061035156,None,None,28.31100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,253,498.0400085449219,None,None,9.352999687194824,None,None,28.311399459838867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,254,499.9599914550781,None,None,9.342000007629395,None,None,28.309600830078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,255,501.9599914550781,None,None,9.329999923706055,None,None,28.30739974975586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,256,504.0400085449219,None,None,9.326000213623047,None,None,28.305999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,257,505.9599914550781,None,None,9.32699966430664,None,None,28.30579948425293,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,250,491.9599914550781,None,None,9.36400032043457,None,None,28.310400009155273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,241,474.0,None,None,9.407999992370605,None,None,28.315200805664062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,279,550.0,None,None,9.204000473022461,None,None,28.29599952697754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,281,553.9199829101562,None,None,9.199999809265137,None,None,28.29400062561035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,302,595.9199829101562,None,None,9.026000022888184,None,None,28.27720069885254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,303,597.8800048828125,None,None,9.015999794006348,None,None,28.276599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,304,599.8800048828125,None,None,9.006999969482422,None,None,28.274200439453125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,305,601.8800048828125,None,None,9.003999710083008,None,None,28.274200439453125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,306,603.9199829101562,None,None,8.99899959564209,None,None,28.27400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,307,605.9199829101562,None,None,8.993000030517578,None,None,28.274599075317383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,308,607.9199829101562,None,None,8.982999801635742,None,None,28.273799896240234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,301,593.9199829101562,None,None,9.038000106811523,None,None,28.279600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,309,609.9199829101562,None,None,8.972000122070312,None,None,28.273399353027344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,311,613.8800048828125,None,None,8.947999954223633,None,None,28.270000457763672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,312,615.9199829101562,None,None,8.942999839782715,None,None,28.26919937133789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,313,617.9199829101562,None,None,8.939000129699707,None,None,28.269399642944336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,314,619.9600219726562,None,None,8.930000305175781,None,None,28.270000457763672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,315,622.0399780273438,None,None,8.909000396728516,None,None,28.266799926757812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,316,624.0399780273438,None,None,8.897000312805176,None,None,28.264400482177734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,317,626.0399780273438,None,None,8.890000343322754,None,None,28.26420021057129,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,310,611.8800048828125,None,None,8.961999893188477,None,None,28.272199630737305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,280,551.9199829101562,None,None,9.199000358581543,None,None,28.29319953918457,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,300,591.9600219726562,None,None,9.045999526977539,None,None,28.279399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,298,588.0,None,None,9.050999641418457,None,None,28.279800415039062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,282,555.9600219726562,None,None,9.199000358581543,None,None,28.29560089111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,283,557.9600219726562,None,None,9.190999984741211,None,None,28.29560089111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,284,560.0399780273438,None,None,9.182999610900879,None,None,28.29439926147461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,285,561.9199829101562,None,None,9.175000190734863,None,None,28.29439926147461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,286,564.0,None,None,9.163000106811523,None,None,28.292200088500977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,287,566.0800170898438,None,None,9.156000137329102,None,None,28.29159927368164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,288,568.0,None,None,9.147000312805176,None,None,28.291200637817383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,299,589.9600219726562,None,None,9.04800033569336,None,None,28.27899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,289,570.0,None,None,9.13700008392334,None,None,28.2903995513916,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,291,573.9199829101562,None,None,9.112000465393066,None,None,28.28619956970215,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,292,575.9199829101562,None,None,9.107999801635742,None,None,28.28580093383789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,293,577.9199829101562,None,None,9.104000091552734,None,None,28.28619956970215,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,294,579.9199829101562,None,None,9.093999862670898,None,None,28.285999298095703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,295,581.8800048828125,None,None,9.081999778747559,None,None,28.28459930419922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,296,584.0,None,None,9.071000099182129,None,None,28.283199310302734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,297,586.0800170898438,None,None,9.057000160217285,None,None,28.28059959411621,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,290,571.9600219726562,None,None,9.121999740600586,None,None,28.28860092163086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,240,471.9599914550781,None,None,9.413000106811523,None,None,28.314599990844727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,239,469.9599914550781,None,None,9.416000366210938,None,None,28.314599990844727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,238,467.9599914550781,None,None,9.40999984741211,None,None,28.310800552368164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,181,354.0,None,None,9.736000061035156,None,None,28.336000442504883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,182,356.0799865722656,None,None,9.727999687194824,None,None,28.335399627685547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,183,358.0799865722656,None,None,9.720000267028809,None,None,28.33300018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,184,360.0,None,None,9.715999603271484,None,None,28.333200454711914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,185,362.0400085449219,None,None,9.710000038146973,None,None,28.332799911499023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,186,364.0,None,None,9.701000213623047,None,None,28.332599639892578,None,None,b'1',None,b'1',None,b'3',None
