profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,899,1787.9599609375,None,None,3.0360000133514404,None,None,34.684200286865234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,898,1786.0,None,None,3.0350000858306885,None,None,34.68320083618164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,897,1784.0,None,None,3.0280001163482666,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,896,1782.0400390625,None,None,3.0230000019073486,None,None,34.678199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,895,1780.0400390625,None,None,3.0179998874664307,None,None,34.67620086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,894,1778.0400390625,None,None,3.0329999923706055,None,None,34.67639923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,893,1776.0,None,None,3.0399999618530273,None,None,34.67660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,892,1774.0,None,None,3.0439999103546143,None,None,34.67639923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,891,1772.0,None,None,3.0450000762939453,None,None,34.67639923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,876,1742.0,None,None,3.114000082015991,None,None,34.66460037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,890,1769.9599609375,None,None,3.0450000762939453,None,None,34.67580032348633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,888,1766.0,None,None,3.059999942779541,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,887,1764.0400390625,None,None,3.069000005722046,None,None,34.674598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,886,1762.0400390625,None,None,3.071000099182129,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,885,1760.0,None,None,3.0739998817443848,None,None,34.67179870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,884,1758.0,None,None,3.072999954223633,None,None,34.6692008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,883,1756.0400390625,None,None,3.0789999961853027,None,None,34.66859817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,882,1754.0,None,None,3.0769999027252197,None,None,34.667198181152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,881,1752.0,None,None,3.0810000896453857,None,None,34.667198181152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,880,1750.0,None,None,3.0910000801086426,None,None,34.66659927368164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,879,1747.9599609375,None,None,3.0959999561309814,None,None,34.66579818725586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,878,1745.9599609375,None,None,3.0969998836517334,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,889,1768.0,None,None,3.049999952316284,None,None,34.674800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,848,1686.0400390625,None,None,3.240999937057495,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,847,1684.0,None,None,3.243000030517578,None,None,34.66379928588867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,846,1682.0,None,None,3.240999937057495,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,816,1622.0,None,None,3.375,None,None,34.657798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,815,1620.0,None,None,3.375,None,None,34.65739822387695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,814,1617.9599609375,None,None,3.384999990463257,None,None,34.65719985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,813,1615.9599609375,None,None,3.384999990463257,None,None,34.655799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,812,1613.9599609375,None,None,3.374000072479248,None,None,34.6525993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,811,1612.0,None,None,3.3550000190734863,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,810,1610.0400390625,None,None,3.3510000705718994,None,None,34.64759826660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,809,1608.0,None,None,3.3559999465942383,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,808,1606.0,None,None,3.3559999465942383,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,807,1604.0400390625,None,None,3.3550000190734863,None,None,34.645198822021484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,806,1602.0,None,None,3.3519999980926514,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,817,1624.0,None,None,3.380000114440918,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,805,1600.0,None,None,3.3510000705718994,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,803,1596.0400390625,None,None,3.3429999351501465,None,None,34.642398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,802,1594.0,None,None,3.3499999046325684,None,None,34.6422004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,801,1591.9599609375,None,None,3.367000102996826,None,None,34.642601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,800,1590.0,None,None,3.384000062942505,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,799,1588.0400390625,None,None,3.38700008392334,None,None,34.64339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,798,1586.0,None,None,3.388000011444092,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,797,1583.9599609375,None,None,3.3949999809265137,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,796,1582.0,None,None,3.4010000228881836,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,795,1580.0400390625,None,None,3.4040000438690186,None,None,34.64039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,794,1577.9599609375,None,None,3.4159998893737793,None,None,34.639198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,793,1576.0,None,None,3.4200000762939453,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,804,1598.0,None,None,3.3480000495910645,None,None,34.64339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,818,1626.0400390625,None,None,3.371999979019165,None,None,34.66019821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,819,1628.0400390625,None,None,3.36899995803833,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,820,1630.0,None,None,3.367000102996826,None,None,34.660400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,845,1680.0,None,None,3.242000102996826,None,None,34.662601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,844,1678.0,None,None,3.246000051498413,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,843,1676.0,None,None,3.25,None,None,34.66360092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,842,1674.0,None,None,3.253999948501587,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,841,1672.0,None,None,3.2360000610351562,None,None,34.65879821777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,840,1669.9599609375,None,None,3.236999988555908,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,839,1667.9599609375,None,None,3.25600004196167,None,None,34.65919876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,838,1665.9599609375,None,None,3.265000104904175,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,837,1664.0,None,None,3.2679998874664307,None,None,34.6598014831543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,836,1662.0400390625,None,None,3.2690000534057617,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,835,1659.9599609375,None,None,3.2690000534057617,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,834,1658.0,None,None,3.2709999084472656,None,None,34.65760040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,833,1656.0,None,None,3.2739999294281006,None,None,34.65660095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,832,1654.0,None,None,3.2709999084472656,None,None,34.655399322509766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,831,1651.9599609375,None,None,3.2699999809265137,None,None,34.65420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,830,1650.0,None,None,3.2780001163482666,None,None,34.654598236083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,829,1648.0400390625,None,None,3.2929999828338623,None,None,34.655399322509766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,828,1646.0400390625,None,None,3.299999952316284,None,None,34.655799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,827,1644.0,None,None,3.305999994277954,None,None,34.65660095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,826,1641.9599609375,None,None,3.312999963760376,None,None,34.65719985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,825,1640.0,None,None,3.325000047683716,None,None,34.65739822387695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,824,1637.9599609375,None,None,3.3269999027252197,None,None,34.65739822387695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,823,1635.9599609375,None,None,3.3580000400543213,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,822,1633.9599609375,None,None,3.36299991607666,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,821,1631.9599609375,None,None,3.36299991607666,None,None,34.660400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,791,1572.0400390625,None,None,3.4230000972747803,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,678,1346.0,None,None,3.759999990463257,None,None,34.5260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,677,1344.0400390625,None,None,3.760999917984009,None,None,34.52439880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,676,1342.0400390625,None,None,3.76200008392334,None,None,34.52439880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,533,1056.0,None,None,5.447000026702881,None,None,34.44960021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,532,1053.9599609375,None,None,5.432000160217285,None,None,34.44499969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,531,1052.0,None,None,5.434000015258789,None,None,34.44300079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,530,1050.0,None,None,5.485000133514404,None,None,34.44499969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,529,1048.0,None,None,5.49399995803833,None,None,34.44559860229492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,528,1046.0400390625,None,None,5.521999835968018,None,None,34.44940185546875,None,None,b'1',None,b'1',None,b'1',None
