profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,127,256.0,256.54998779296875,12.553999900817871,12.553999900817871,35.13399887084961,35.133766174316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,126,254.0,254.5500030517578,12.5649995803833,12.5649995803833,35.1349983215332,35.134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,125,252.0,252.5500030517578,12.590999603271484,12.590999603271484,35.1349983215332,35.134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,124,250.0,250.5500030517578,12.644000053405762,12.644000053405762,35.132999420166016,35.13276672363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,123,248.0,248.5500030517578,12.657999992370605,12.657999992370605,35.13399887084961,35.133766174316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,122,246.0,246.5500030517578,12.664999961853027,12.664999961853027,35.13399887084961,35.133766174316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,121,244.0,244.5500030517578,12.67300033569336,12.67300033569336,35.13399887084961,35.133766174316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,120,242.0,242.5500030517578,12.680000305175781,12.680000305175781,35.1349983215332,35.134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,119,240.0,240.5500030517578,12.690999984741211,12.690999984741211,35.1349983215332,35.134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,118,238.0,238.5500030517578,12.715999603271484,12.715999603271484,35.1349983215332,35.134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,117,236.0,236.5500030517578,12.855999946594238,12.855999946594238,35.1349983215332,35.134769439697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,116,234.0,234.5500030517578,12.961000442504883,12.961000442504883,35.13600158691406,35.13576889038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,131,264.0,264.54998779296875,12.46500015258789,12.46500015258789,35.13199996948242,35.13176727294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,115,232.0,232.5500030517578,13.031999588012695,13.031999588012695,35.13800048828125,35.13776779174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,132,266.0,266.54998779296875,12.42300033569336,12.42300033569336,35.13100051879883,35.130767822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,134,270.0,270.54998779296875,12.359999656677246,12.359999656677246,35.12799835205078,35.12776565551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,149,300.0,300.54998779296875,12.071999549865723,12.071999549865723,35.1150016784668,35.11476516723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,148,298.0,298.54998779296875,12.130999565124512,12.130999565124512,35.12200164794922,35.12176513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,147,296.0,296.54998779296875,12.14799976348877,12.14799976348877,35.125,35.12476348876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,146,294.0,294.54998779296875,12.166999816894531,12.166999816894531,35.12799835205078,35.12776565551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,145,292.0,292.54998779296875,12.196000099182129,12.196000099182129,35.130001068115234,35.129764556884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,144,290.0,290.54998779296875,12.241999626159668,12.241999626159668,35.13100051879883,35.13076400756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,143,288.0,288.54998779296875,12.255999565124512,12.255999565124512,35.13100051879883,35.13076400756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,142,286.0,286.54998779296875,12.267000198364258,12.267000198364258,35.13100051879883,35.13076400756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,141,284.0,284.54998779296875,12.281999588012695,12.281999588012695,35.130001068115234,35.129764556884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,140,282.0,282.54998779296875,12.286999702453613,12.286999702453613,35.12900161743164,35.12876510620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,139,280.0,280.54998779296875,12.288000106811523,12.288000106811523,35.12900161743164,35.12876510620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,138,277.8999938964844,278.45001220703125,12.29800033569336,12.29800033569336,35.12799835205078,35.12776565551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,137,275.8999938964844,276.45001220703125,12.305999755859375,12.305999755859375,35.12799835205078,35.12776565551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,136,273.8999938964844,274.45001220703125,12.321999549865723,12.321999549865723,35.12799835205078,35.12776565551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,135,272.0,272.54998779296875,12.336999893188477,12.336999893188477,35.12799835205078,35.12776565551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,133,268.0,268.54998779296875,12.385000228881836,12.385000228881836,35.130001068115234,35.129764556884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,114,230.0,230.5500030517578,13.092000007629395,13.092000007629395,35.138999938964844,35.138771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,113,228.0,228.5500030517578,13.100000381469727,13.100000381469727,35.13999938964844,35.1397705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,112,226.0,226.5500030517578,13.11400032043457,13.11400032043457,35.13999938964844,35.1397705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,91,184.0,184.5500030517578,14.597999572753906,14.597999572753906,35.12099838256836,35.12077713012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,90,182.0,182.5500030517578,14.781999588012695,14.781999588012695,35.11199951171875,35.111778259277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,89,180.0,180.5500030517578,14.815999984741211,14.815999984741211,35.117000579833984,35.11677932739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,88,178.0,178.5500030517578,14.835000038146973,14.835000038146973,35.12099838256836,35.12077713012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,87,176.0,176.5500030517578,14.88599967956543,14.88599967956543,35.12300109863281,35.122779846191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,86,174.0,174.5500030517578,14.951000213623047,14.951000213623047,35.117000579833984,35.11677932739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,85,172.0,172.5500030517578,14.960000038146973,14.960000038146973,35.11000061035156,35.109779357910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,84,170.0,170.5500030517578,15.005000114440918,15.005000114440918,35.0989990234375,35.098777770996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,83,168.0,168.5500030517578,15.17300033569336,15.17300033569336,35.11600112915039,35.115779876708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,82,166.0,166.5500030517578,15.291000366210938,15.291000366210938,35.12300109863281,35.122779846191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,81,164.0,164.5500030517578,15.322999954223633,15.322999954223633,35.124000549316406,35.123783111572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,80,162.0,162.5500030517578,15.331999778747559,15.331999778747559,35.12300109863281,35.122779846191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,79,160.0,160.5500030517578,15.336999893188477,15.336999893188477,35.11899948120117,35.11878204345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,78,158.0,158.5500030517578,15.340999603271484,15.340999603271484,35.10200119018555,35.10177993774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,77,156.0,156.5500030517578,15.414999961853027,15.414999961853027,35.10200119018555,35.10177993774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,92,186.0,186.5500030517578,14.545000076293945,14.545000076293945,35.12300109863281,35.12277603149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,93,188.0,188.5500030517578,14.496000289916992,14.496000289916992,35.124000549316406,35.123775482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,94,190.0,190.5500030517578,14.432000160217285,14.432000160217285,35.12300109863281,35.12277603149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,95,192.0,192.5500030517578,14.295999526977539,14.295999526977539,35.125,35.12477493286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,111,224.0,224.5500030517578,13.128000259399414,13.128000259399414,35.13999938964844,35.1397705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,110,222.0,222.5500030517578,13.13700008392334,13.13700008392334,35.14099884033203,35.140769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,109,220.0,220.5500030517578,13.145000457763672,13.145000457763672,35.14099884033203,35.140769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,108,218.0,218.5500030517578,13.168000221252441,13.168000221252441,35.14099884033203,35.140769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,107,216.0,216.5500030517578,13.28499984741211,13.28499984741211,35.138999938964844,35.138771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,106,214.0,214.5500030517578,13.326000213623047,13.326000213623047,35.138999938964844,35.138771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,105,212.0,212.5500030517578,13.359999656677246,13.359999656677246,35.138999938964844,35.138771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,151,304.0,304.54998779296875,11.942999839782715,11.942999839782715,35.104000091552734,35.103763580322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,104,210.0,210.5500030517578,13.465999603271484,13.465999603271484,35.137001037597656,35.13677215576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,102,206.0,206.5500030517578,13.711999893188477,13.711999893188477,35.13100051879883,35.13077163696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,101,204.0,204.5500030517578,13.77400016784668,13.77400016784668,35.130001068115234,35.1297721862793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,100,202.0,202.5500030517578,13.859999656677246,13.859999656677246,35.130001068115234,35.1297721862793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,99,200.0,200.5500030517578,13.930999755859375,13.930999755859375,35.12900161743164,35.1287727355957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,98,198.0,198.5500030517578,13.975000381469727,13.975000381469727,35.130001068115234,35.12977600097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,97,196.0,196.5500030517578,14.102999687194824,14.102999687194824,35.12799835205078,35.12777328491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,96,194.0,194.5500030517578,14.180000305175781,14.180000305175781,35.12699890136719,35.126773834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,103,208.0,208.5500030517578,13.649999618530273,13.649999618530273,35.12900161743164,35.1287727355957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,58,1899.3900146484375,1899.93994140625,3.210400104522705,3.210400104522705,34.8120002746582,34.8120002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
