profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,384,760.0,None,None,2.6459999084472656,None,None,34.4900016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,385,762.0,None,None,2.631999969482422,None,None,34.4900016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,386,764.0399780273438,None,None,2.621000051498413,None,None,34.4900016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,387,766.0399780273438,None,None,2.61299991607666,None,None,34.4900016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,388,768.0399780273438,None,None,2.6110000610351562,None,None,34.49300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,389,770.0399780273438,None,None,2.6070001125335693,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,390,772.0,None,None,2.6070001125335693,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,391,774.0,None,None,2.6059999465942383,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,438,867.9600219726562,None,None,2.5209999084472656,None,None,34.5620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,392,776.0800170898438,None,None,2.6040000915527344,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,394,780.0399780273438,None,None,2.5929999351501465,None,None,34.5,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,395,782.0,None,None,2.5940001010894775,None,None,34.500999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,396,783.9600219726562,None,None,2.5920000076293945,None,None,34.500999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,397,786.0,None,None,2.5850000381469727,None,None,34.50299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,398,788.0399780273438,None,None,2.578000068664551,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,399,790.0399780273438,None,None,2.569000005722046,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,400,792.0399780273438,None,None,2.559000015258789,None,None,34.50600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,401,794.0800170898438,None,None,2.553999900817871,None,None,34.507999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,402,796.0399780273438,None,None,2.553999900817871,None,None,34.50899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,403,798.0,None,None,2.556999921798706,None,None,34.51300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,404,799.9600219726562,None,None,2.555000066757202,None,None,34.51499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,405,801.9600219726562,None,None,2.552999973297119,None,None,34.51599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,406,804.0,None,None,2.552999973297119,None,None,34.51599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,393,778.0399780273438,None,None,2.5940001010894775,None,None,34.499000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,378,748.0,None,None,2.690000057220459,None,None,34.483001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,439,870.0,None,None,2.5220000743865967,None,None,34.564998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,441,874.0,None,None,2.5230000019073486,None,None,34.56800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,474,940.0399780273438,None,None,2.549999952316284,None,None,34.60200119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,475,942.0399780273438,None,None,2.552999973297119,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,476,944.0,None,None,2.561000108718872,None,None,34.604000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,477,945.9600219726562,None,None,2.566999912261963,None,None,34.60599899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,478,947.9600219726562,None,None,2.5739998817443848,None,None,34.608001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,479,949.9199829101562,None,None,2.5889999866485596,None,None,34.612998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,480,951.9600219726562,None,None,2.6040000915527344,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,481,954.0399780273438,None,None,2.6050000190734863,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,482,956.0,None,None,2.6050000190734863,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,483,957.9199829101562,None,None,2.5980000495910645,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,484,960.0,None,None,2.5820000171661377,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,485,962.0,None,None,2.553999900817871,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,486,964.0,None,None,2.5480000972747803,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,487,966.0,None,None,2.5510001182556152,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,488,968.0,None,None,2.5510001182556152,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,489,970.0800170898438,None,None,2.5510001182556152,None,None,34.62300109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,490,972.0399780273438,None,None,2.5510001182556152,None,None,34.62300109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,491,974.0,None,None,2.5510001182556152,None,None,34.624000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,492,975.9600219726562,None,None,2.563999891281128,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,493,978.0,None,None,2.561000108718872,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,494,979.9600219726562,None,None,2.549999952316284,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,495,981.9600219726562,None,None,2.549999952316284,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,496,984.0,None,None,2.558000087738037,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,497,986.0399780273438,None,None,2.559999942779541,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,498,988.0,None,None,2.555000066757202,None,None,34.63800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,499,990.0,None,None,2.555000066757202,None,None,34.63800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,500,992.0,None,None,2.5480000972747803,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,473,938.0,None,None,2.546999931335449,None,None,34.60100173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,472,936.0,None,None,2.5409998893737793,None,None,34.5989990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,471,933.9600219726562,None,None,2.5350000858306885,None,None,34.59600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,470,931.9600219726562,None,None,2.5309998989105225,None,None,34.59400177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,442,876.0,None,None,2.5230000019073486,None,None,34.569000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,443,878.0,None,None,2.5239999294281006,None,None,34.569000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,444,880.0,None,None,2.5239999294281006,None,None,34.56999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,445,881.9600219726562,None,None,2.5239999294281006,None,None,34.57099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,446,883.9600219726562,None,None,2.5220000743865967,None,None,34.573001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,447,886.0399780273438,None,None,2.5199999809265137,None,None,34.57500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,448,888.0800170898438,None,None,2.5190000534057617,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,449,890.0399780273438,None,None,2.5190000534057617,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,450,892.0,None,None,2.5169999599456787,None,None,34.577999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,451,893.9600219726562,None,None,2.5169999599456787,None,None,34.577999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,452,895.9600219726562,None,None,2.5160000324249268,None,None,34.577999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,453,897.9600219726562,None,None,2.5160000324249268,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,454,899.9600219726562,None,None,2.5160000324249268,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,440,872.0399780273438,None,None,2.5220000743865967,None,None,34.56700134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,455,902.0,None,None,2.515000104904175,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,457,906.0,None,None,2.513000011444092,None,None,34.58000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,458,907.9600219726562,None,None,2.513000011444092,None,None,34.58000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,459,910.0,None,None,2.51200008392334,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,460,912.0,None,None,2.513000011444092,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,461,913.9600219726562,None,None,2.5160000324249268,None,None,34.58399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,462,916.0,None,None,2.5220000743865967,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,463,918.0800170898438,None,None,2.5230000019073486,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,464,920.0399780273438,None,None,2.5250000953674316,None,None,34.58700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,465,922.0399780273438,None,None,2.5239999294281006,None,None,34.5880012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,466,924.0399780273438,None,None,2.5230000019073486,None,None,34.5880012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,467,926.0399780273438,None,None,2.5239999294281006,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,468,928.0,None,None,2.5260000228881836,None,None,34.59000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,469,930.0,None,None,2.5299999713897705,None,None,34.59299850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,456,904.0,None,None,2.5139999389648438,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,251,494.0,None,None,2.7950000762939453,None,None,34.29199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,377,746.0399780273438,None,None,2.687999963760376,None,None,34.481998443603516,None,None,b'1',None,b'1',None,b'3',None
